ts,agent_id,x,y,z,v
2530942726,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2555942727,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2580942727,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2605942727,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2630942728,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2655942728,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2680942729,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2705942729,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2730942729,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6639753433258616e-08
2755942730,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.5061269938026e-08
2780942730,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0701609268485893e-08
2805942730,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.336759341862773e-08
2830942731,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028564786076705343
2855942731,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001159726296939274
2880942732,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004727936610001594
2905942732,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00011345909864276666
2930942732,0,192.36241149902344,-86.26263427734375,-0.021952513605356216,4.4640502290190174e-05
2955942733,0,192.36241149902344,-86.26263427734375,-0.015612182207405567,0.0001194642628798668
2980942733,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016187421793936244
3005942733,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001632449801098233
3030942734,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016428284744940386
3055942734,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015236188744944588
3080942735,0,192.36244201660156,-86.26265716552734,0.01010765042155981,0.00013226407584699583
3105942735,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011701670319593902
3130942735,0,192.36244201660156,-86.26265716552734,0.016817854717373848,9.112861127332877e-05
3155942736,0,192.36245727539062,-86.26266479492188,0.019500579684972763,7.717315058391696e-05
3180942736,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.378697877958547e-05
3205942736,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.406101821612286e-05
3230942737,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.026328194851943e-05
3255942737,0,192.36245727539062,-86.2626724243164,0.026795310899615288,4.804027229350108e-05
3280942738,0,192.36245727539062,-86.2626724243164,0.027966804802417755,3.518440848021233e-05
3305942738,0,192.36245727539062,-86.2626724243164,0.028947867453098297,3.611263511977212e-05
3330942738,0,192.36245727539062,-86.2626724243164,0.029767073690891266,2.7264850383651153e-05
3355942739,0,192.36245727539062,-86.2626724243164,0.030449293553829193,2.7619229996991244e-05
3380942739,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.328661002803995e-05
3405942739,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.475232569587662e-05
3430942740,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1814806545080545e-05
3455942740,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.895635743904749e-05
3480942741,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.5043405076900776e-05
3505942741,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3318089596754302e-05
3530942741,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.280312611557551e-05
3555942742,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0287224304292516e-05
3580942742,0,192.36245727539062,-86.2626724243164,0.033124085515737534,7.682888102796414e-06
3605942742,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.023825973776099e-06
3630942743,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.843039216150862e-06
3655942743,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.432403992381844e-06
3680942744,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.284221494701737e-06
3705942744,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.497567864539712e-06
3730942744,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.086333020689023e-07
3755942745,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.324153852859778e-07
3780942745,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8329673239163193e-07
3805942745,0,192.36245727539062,-86.26268005371094,0.03351699933409691,4.2102671240504373e-07
3830942746,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.34320584296395e-07
3855942746,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7498644500440115e-07
3880942746,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.548733364616375e-07
3905942747,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9034748083381417e-07
3930942747,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1425563533148334e-07
3955942748,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2191637030775667e-07
3980942748,0,192.36245727539062,-86.26268005371094,0.03360656648874283,1.5723439066667396e-07
4005942748,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.3828022349234368e-07
4030942749,0,192.36245727539062,-86.26268005371094,0.03362075611948967,1.294376610915784e-07
4055942749,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.6602838292728394e-07
4080942749,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.090330500401777e-08
4105942750,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2087396619227903e-07
4130942750,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.419833765912257e-08
4155942751,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.324167940412754e-07
4180942751,0,192.36245727539062,-86.26268005371094,0.03364013507962227,9.563622196363925e-08
4205942751,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.425368755697153e-08
4230942752,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1541087206940826e-07
4255942752,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.6701612102974628e-08
4280942752,0,192.36245727539062,-86.26268005371094,0.03364574536681175,1.029968169271362e-07
4305942753,0,192.36245727539062,-86.26268005371094,0.03364704176783562,1.2767390016725554e-08
4330942753,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.854131004111785e-08
4355942754,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.989732775237795e-08
4380942754,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.3183958726515615e-08
4405942754,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.120333067406665e-08
4430942755,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.532333293593293e-08
4455942755,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.0236311652164743e-08
4480942755,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.331006542648476e-08
4505942756,0,192.36245727539062,-86.26268005371094,0.03365219011902809,4.5852388448184816e-08
4530942756,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.80067184009141e-08
4555942757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.7182451783761187e-08
4580942757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.7701652120871004e-08
4605942757,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0072549411725901e-07
4630942758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.260156466112893e-08
4655942758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.232805597241725e-09
4680942758,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.409010832638314e-09
4705942759,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.653626930105293e-08
