ts,agent_id,steer_unclip,throttle_unclip
2530942726,0,0.0033199065533188535,3.8187096485495564
2555942727,0,0.10634838177482406,3.2200658932328223
2580942727,0,-0.009930567754413271,3.82256381303072
2605942727,0,0.022093162114434274,3.253467027246952
2630942728,0,0.007311408486534101,3.605640620291233
2655942728,0,0.0070271596817651945,4.464223164618015
2680942729,0,9.5178827011813e-05,4.345881282091141
2705942729,0,0.007682977749820403,4.175340542793275
2730942729,0,0.010317835113916627,3.0057825218286416
2755942730,0,0.0008203412918053666,3.7445936078066775
2780942730,0,0.010268885804288376,3.590620874354346
2805942730,0,0.0022886914701299842,4.190122210165474
2830942731,0,0.026360518739310043,3.787369943292777
2855942731,0,0.09861565226147079,3.9741873285535347
2880942732,0,-0.014641139196842765,4.253876775495794
2905942732,0,0.11482779107779263,3.733700923689374
2930942732,0,-0.007207563621347193,4.631955143383958
2955942733,0,0.045263612496578585,4.2564626899769555
2980942733,0,0.0031453287205129125,5.240245307966118
3005942733,0,0.007078185273785819,4.339839021000981
3030942734,0,0.04612449935791675,4.5368237418678135
3055942734,0,0.05432507723984951,4.61446063488777
3080942735,0,0.21855699380946883,4.026467913495341
3105942735,0,0.1294094069293784,4.314266489660508
3130942735,0,-0.017452451699838938,5.9393422166199645
3155942736,0,0.002986365221821566,4.7417169231458995
3180942736,0,0.22985308869758067,4.197266489145442
3205942736,0,0.10753503816051829,4.064192153802963
3230942737,0,0.20504159306467168,4.379097200115975
3255942737,0,0.10591878953230052,4.210400396538212
3280942738,0,0.1704016615447455,4.302669136784988
3305942738,0,0.10436052209535578,4.30199629926309
3330942738,0,0.12241037078718639,4.736664766879479
3355942739,0,0.0015342656760587332,5.3493683513968415
3380942739,0,0.025866870990705955,6.050586510118839
3405942739,0,0.02896877669024765,5.784382012542624
3430942740,0,0.10882845642705449,4.55119277237971
3455942740,0,0.08425768564138461,5.355102369065398
3480942741,0,0.011074453587621323,6.0233160775198495
3505942741,0,0.12549843368532462,4.791941044300731
3530942741,0,0.19757955300762875,5.160824911435167
3555942742,0,0.10796694602626901,5.072924872320829
3580942742,0,0.019121528659782335,6.766165807705769
3605942742,0,0.3037377809891566,4.889119146894062
3630942743,0,0.15540995084240927,4.758934382349015
3655942743,0,0.16472804780124775,5.699488256861595
3680942744,0,0.12126842069270757,5.048091777510372
3705942744,0,0.07539839848172873,5.344518886567327
3730942744,0,0.02887382785893896,5.683822397283079
3755942745,0,0.07867909344229826,5.895759162750946
3780942745,0,0.10302111355611777,4.715493356873583
3805942745,0,0.028829131385601593,6.4388731272498045
3830942746,0,0.058889529591119566,5.587699024495848
3855942746,0,0.0912147103807519,5.541967602794071
3880942746,0,0.04795667061374034,4.9113873857570685
3905942747,0,0.03773341706470667,5.8111264293562765
3930942747,0,0.053299031139112746,5.60371281427059
3955942748,0,0.03454798901349803,5.299518905750869
3980942748,0,0.23157458556032617,4.5574732569268965
4005942748,0,0.0347325023050577,5.338322026997431
4030942749,0,0.0561834342551699,5.793070303860102
4055942749,0,0.04131178305295396,5.999582144683298
4080942749,0,0.12431308423694654,4.703957484823849
4105942750,0,-0.010928822052875337,4.872509780258046
4130942750,0,0.2338323415873319,5.3502530237330435
4155942751,0,0.2624164740892919,4.718749821445886
4180942751,0,0.013862435255172764,5.696885033929713
4205942751,0,0.061186216273438274,4.837461894463501
4230942752,0,0.03723950616443795,5.944650783721333
4255942752,0,0.2430362022093459,4.616572435843629
4280942752,0,0.061902337417660824,5.163106353517313
4305942753,0,0.32249999474293256,4.79780877234217
4330942753,0,0.015511867598531681,5.343642309600877
4355942754,0,0.04550480914825932,5.536582494263208
4380942754,0,0.2537434002742843,4.295804495954639
4405942754,0,0.07722522506739365,5.207318379958736
4430942755,0,0.06438233641661015,5.37899671196701
4455942755,0,0.051681670802775255,5.33101800254309
4480942755,0,0.13591489051868072,5.468525921429062
4505942756,0,0.03223366052173561,5.55020525707628
4530942756,0,0.12129601181104227,5.1464322999674765
4555942757,0,0.007851066238334075,6.813593471691764
4580942757,0,0.033893185892549305,6.477668259341016
4605942757,0,0.08357386455657934,4.931540071475989
4630942758,0,0.2142486723657272,5.224417035993835
4655942758,0,0.008261422580712361,6.05181404747297
4680942758,0,0.04982830608627271,5.622545704232744
4705942759,0,0.023961309636464444,6.750075752875142
4730942759,0,0.04107102173062315,5.168765606268308
