ts,agent_id,steer_unclip,throttle_unclip
1696399435,0,0.09740679970522469,3.7348248597979548
1721399435,0,-0.00936259146856596,4.355430291295051
1746399436,0,0.0035971981940082025,4.439019805490971
1771399436,0,0.047577827341802444,3.234913985431194
1796399436,0,0.0238118292869136,3.9932170021533966
1821399437,0,0.021477382520367048,3.8499239695072176
1846399437,0,-0.0014064909113903428,3.39186778485775
1871399438,0,0.08045348798643898,3.726196414232254
1896399438,0,0.005047037895573023,4.067009421264034
1921399438,0,0.025323280662470377,4.81529825755964
1946399439,0,0.06814134331163675,3.438608831941054
1971399439,0,0.11126001254686795,3.2446859887867094
1996399439,0,-0.03745836122360667,3.8543601947347317
2021399440,0,0.10111373418624772,3.7729094110229004
2046399440,0,0.23463747883242114,3.56917523579777
2071399440,0,0.06707875252110959,4.128880380035914
2096399441,0,0.14325833060198181,3.31387714875735
2121399441,0,0.004428004617461741,5.170723134129822
2146399442,0,0.13934586059808254,3.9511286871650424
2171399442,0,0.0882063013860781,3.8945029691155093
2196399442,0,0.09125785720778819,4.210975567443429
2221399443,0,0.06672857697541394,4.64839173794425
2246399443,0,0.20760199790439837,3.9393031440582003
2271399443,0,0.07348915835947131,4.419891598180387
2296399444,0,0.03312898235123985,3.9745637963768288
2321399444,0,0.18569215536230277,3.8806542304634686
2346399445,0,-0.0044218434580305735,4.522135187098016
2371399445,0,0.10838855425171995,4.4897818373265475
2396399445,0,0.22675006014335136,4.098865231476731
2421399446,0,0.23701536721452096,4.4001334849137494
2446399446,0,-0.00021853147735301226,5.267454982379441
2471399446,0,0.03699018993543377,5.117753945584808
2496399447,0,0.06562825621981731,4.137773663210187
2521399447,0,0.029829087017293865,6.244425887508762
2546399448,0,0.043722196416740876,5.310997728555265
2571399448,0,0.3202882335893155,4.3723831030970794
2596399448,0,0.1855920574694553,4.99913621745471
2621399449,0,0.012772683885498043,5.93766137293106
2646399449,0,0.23015096690747455,4.612005709158825
2671399449,0,0.1079608799645124,5.2630956048505215
2696399450,0,0.0752036498671066,5.908911219461333
2721399450,0,0.02705640558998749,5.428378228380915
2746399451,0,0.07236419793352458,4.9526846857282445
2771399451,0,0.05086815116098837,5.345040201849907
2796399451,0,0.27326538150403523,4.691301553364361
2821399452,0,0.2732285240957265,4.939456710094932
2846399452,0,-0.0033265184170067144,6.204534144860757
2871399452,0,0.1463667092335085,5.111482558567797
2896399453,0,0.10495871158055951,4.822130324930778
2921399453,0,0.023640687750219352,5.992044136287107
2946399454,0,0.04538536621514873,5.834361759776858
2971399454,0,0.09406502089215815,5.213684387091025
2996399454,0,0.10440328771203446,5.3246903195578
3021399455,0,0.036381144907793844,5.994345429950864
3046399455,0,0.11920565945172534,5.0849283835259085
3071399455,0,0.018557076134948173,5.745632584019441
3096399456,0,0.2142891853481979,4.626738042010963
3121399456,0,0.0093718277784225,4.820417288023134
3146399457,0,0.21208646499338563,4.876105495303514
3171399457,0,0.08916058932906973,4.200538199361784
3196399457,0,0.30832187810312756,4.744044562464893
3221399458,0,0.09437261134664929,5.274899308837584
3246399458,0,0.08393333883555319,4.847706309911512
3271399458,0,0.10114919491532606,4.438726853909364
3296399459,0,0.03412551193125514,5.324655744860372
3321399459,0,0.0004167610657944583,5.713980313211717
3346399459,0,0.1921779277846018,4.751171474162898
3371399460,0,0.0024871948859443577,5.288098388023385
3396399460,0,0.045086647891798205,5.290698168822821
3421399461,0,0.28255574504893133,4.86277910913282
3446399461,0,0.004720520180062575,6.203521976309438
3471399461,0,0.13263922570784373,4.756926199477261
3496399462,0,0.022574963373329714,5.954761524324816
3521399462,0,0.07794826462406297,4.9722210023207865
3546399462,0,0.14974838284913236,5.2707204243805545
3571399463,0,0.0035523386967545242,5.97242682071025
3596399463,0,0.03744963266538517,6.581429549121643
3621399464,0,0.04270760904947422,5.778164254226428
3646399464,0,0.10191519636187477,5.73729852580356
3671399464,0,0.36273731220170213,4.580487840083366
3696399465,0,0.2330033786032404,4.671751931970293
3721399465,0,0.13574034503444107,4.841667499572588
3746399465,0,0.019587067238830018,5.576071444637798
3771399466,0,0.1294397004307794,5.101374214316095
3796399466,0,0.032867769592455284,5.871652350074306
3821399467,0,0.1840133558614773,4.732814152551881
3846399467,0,0.005647374004521154,5.718481939661767
3871399467,0,0.12110712577545774,5.022493807318715
3896399468,0,0.09502411320949919,5.07435820263944
3921399468,0,0.027357191468517998,6.0826007708015455
3946399468,0,0.31594997281789333,4.633591393050183
3971399469,0,0.3008173358186229,4.50157764326419
