ts,agent_id,throttle,steer,brake
1696399435,0,0.6299999952316284,0.0974067971110344,0.0
1721399435,0,0.6299999952316284,-0.009362591430544853,0.0
1746399436,0,0.6299999952316284,0.003597198287025094,0.0
1771399436,0,0.6299999952316284,0.04757782816886902,0.0
1796399436,0,0.6299999952316284,0.023811830207705498,0.0
1821399437,0,0.6299999952316284,0.021477382630109787,0.0
1846399437,0,0.6299999952316284,-0.0014064909191802144,0.0
1871399438,0,0.6299999952316284,0.08045348525047302,0.0
1896399438,0,0.6299999952316284,0.005047037731856108,0.0
1921399438,0,0.6299999952316284,0.025323281064629555,0.0
1946399439,0,0.6299999952316284,0.06814134120941162,0.0
1971399439,0,0.6299999952316284,0.11126001179218292,0.0
1996399439,0,0.6299999952316284,-0.03745836019515991,0.0
2021399440,0,0.6299999952316284,0.10111373662948608,0.0
2046399440,0,0.6299999952316284,0.23463748395442963,0.0
2071399440,0,0.6299999952316284,0.06707875430583954,0.0
2096399441,0,0.6299999952316284,0.14325833320617676,0.0
2121399441,0,0.6299999952316284,0.0044280048459768295,0.0
2146399442,0,0.6299999952316284,0.13934585452079773,0.0
2171399442,0,0.6299999952316284,0.08820629864931107,0.0
2196399442,0,0.6299999952316284,0.09125785529613495,0.0
2221399443,0,0.6299999952316284,0.06672857701778412,0.0
2246399443,0,0.6299999952316284,0.20760199427604675,0.0
2271399443,0,0.6299999952316284,0.07348915934562683,0.0
2296399444,0,0.6299999952316284,0.03312898054718971,0.0
2321399444,0,0.6299999952316284,0.18569216132164001,0.0
2346399445,0,0.6299999952316284,-0.004421843681484461,0.0
2371399445,0,0.6299999952316284,0.10838855057954788,0.0
2396399445,0,0.6299999952316284,0.22675006091594696,0.0
2421399446,0,0.6299999952316284,0.23701536655426025,0.0
2446399446,0,0.6299999952316284,-0.00021853148064110428,0.0
2471399446,0,0.6299999952316284,0.03699019178748131,0.0
2496399447,0,0.6299999952316284,0.06562825292348862,0.0
2521399447,0,0.6299999952316284,0.029829086735844612,0.0
2546399448,0,0.6299999952316284,0.04372219741344452,0.0
2571399448,0,0.6299999952316284,0.3202882409095764,0.0
2596399448,0,0.6299999952316284,0.18559205532073975,0.0
2621399449,0,0.6299999952316284,0.01277268398553133,0.0
2646399449,0,0.6299999952316284,0.23015096783638,0.0
2671399449,0,0.6299999952316284,0.10796087980270386,0.0
2696399450,0,0.6299999952316284,0.07520364969968796,0.0
2721399450,0,0.6299999952316284,0.027056405320763588,0.0
2746399451,0,0.6299999952316284,0.0723641961812973,0.0
2771399451,0,0.6299999952316284,0.05086814984679222,0.0
2796399451,0,0.6299999952316284,0.27326539158821106,0.0
2821399452,0,0.6299999952316284,0.2732285261154175,0.0
2846399452,0,0.6299999952316284,-0.0033265184611082077,0.0
2871399452,0,0.6299999952316284,0.14636671543121338,0.0
2896399453,0,0.6299999952316284,0.10495871305465698,0.0
2921399453,0,0.6299999952316284,0.023640688508749008,0.0
2946399454,0,0.6299999952316284,0.045385364443063736,0.0
2971399454,0,0.6299999952316284,0.09406501799821854,0.0
2996399454,0,0.6299999952316284,0.1044032871723175,0.0
3021399455,0,0.6299999952316284,0.03638114407658577,0.0
3046399455,0,0.6299999952316284,0.11920566111803055,0.0
3071399455,0,0.6299999952316284,0.018557075411081314,0.0
3096399456,0,0.6299999952316284,0.21428918838500977,0.0
3121399456,0,0.6299999952316284,0.009371827356517315,0.0
3146399457,0,0.6299999952316284,0.21208646893501282,0.0
3171399457,0,0.6299999952316284,0.08916059136390686,0.0
3196399457,0,0.6299999952316284,0.30832186341285706,0.0
3221399458,0,0.6299999952316284,0.09437260776758194,0.0
3246399458,0,0.6299999952316284,0.08393333852291107,0.0
3271399458,0,0.6299999952316284,0.10114919394254684,0.0
3296399459,0,0.6299999952316284,0.03412551060318947,0.0
3321399459,0,0.6299999952316284,0.00041676106047816575,0.0
3346399459,0,0.6299999952316284,0.1921779215335846,0.0
3371399460,0,0.6299999952316284,0.0024871949572116137,0.0
3396399460,0,0.6299999952316284,0.04508664831519127,0.0
3421399461,0,0.6299999952316284,0.2825557589530945,0.0
3446399461,0,0.6299999952316284,0.004720520228147507,0.0
3471399461,0,0.6299999952316284,0.13263922929763794,0.0
3496399462,0,0.6299999952316284,0.02257496304810047,0.0
3521399462,0,0.6299999952316284,0.07794826477766037,0.0
3546399462,0,0.6299999952316284,0.14974838495254517,0.0
3571399463,0,0.6299999952316284,0.003552338806912303,0.0
3596399463,0,0.6299999952316284,0.037449631839990616,0.0
3621399464,0,0.6299999952316284,0.04270761087536812,0.0
3646399464,0,0.6299999952316284,0.10191519558429718,0.0
3671399464,0,0.6299999952316284,0.3627372980117798,0.0
3696399465,0,0.6299999952316284,0.2330033779144287,0.0
3721399465,0,0.6299999952316284,0.13574033975601196,0.0
3746399465,0,0.6299999952316284,0.019587067887187004,0.0
3771399466,0,0.6299999952316284,0.12943969666957855,0.0
3796399466,0,0.6299999952316284,0.03286777064204216,0.0
3821399467,0,0.6299999952316284,0.18401335179805756,0.0
3846399467,0,0.6299999952316284,0.005647373851388693,0.0
3871399467,0,0.6299999952316284,0.12110712379217148,0.0
3896399468,0,0.6299999952316284,0.09502411633729935,0.0
3921399468,0,0.6299999952316284,0.02735719084739685,0.0
3946399468,0,0.6299999952316284,0.3159499764442444,0.0
3971399469,0,0.6299999952316284,0.3008173406124115,0.0
3996399469,0,0.6299999952316284,0.2881840765476227,0.0
4021399470,0,0.6299999952316284,0.009131074883043766,0.0
4046399470,0,0.6299999952316284,0.30883315205574036,0.0
4071399470,0,0.6299999952316284,0.17750917375087738,0.0
4096399471,0,0.6299999952316284,0.1027507409453392,0.0
4121399471,0,0.6299999952316284,0.16936898231506348,0.0
4146399471,0,0.6299999952316284,0.1772143840789795,0.0
4171399472,0,0.6299999952316284,0.01371324434876442,0.0
4196399472,0,0.6299999952316284,0.12078651785850525,0.0
4221399473,0,0.6299999952316284,0.04392249137163162,0.0
4246399473,0,0.6299999952316284,0.03614291548728943,0.0
4271399473,0,0.6299999952316284,0.025225207209587097,0.0
4296399474,0,0.6299999952316284,0.05763951316475868,0.0
4321399474,0,0.6299999952316284,0.26606330275535583,0.0
4346399474,0,0.6299999952316284,0.05232081562280655,0.0
4371399475,0,0.6299999952316284,0.0322151705622673,0.0
4396399475,0,0.6299999952316284,0.14418934285640717,0.0
4421399476,0,0.6299999952316284,0.03723970428109169,0.0
4446399476,0,0.6299999952316284,0.11805281788110733,0.0
4471399476,0,0.6299999952316284,0.03427598252892494,0.0
4496399477,0,0.6299999952316284,0.10608450323343277,0.0
4521399477,0,0.6299999952316284,0.11598319560289383,0.0
4546399477,0,0.6299999952316284,0.1898055225610733,0.0
4571399478,0,0.6299999952316284,0.012886819429695606,0.0
4596399478,0,0.6299999952316284,0.30536729097366333,0.0
4621399478,0,0.6299999952316284,0.18727147579193115,0.0
4646399479,0,0.6299999952316284,0.1264512538909912,0.0
4671399479,0,0.6299999952316284,0.011600824072957039,0.0
4696399480,0,0.6299999952316284,0.05904732272028923,0.0
4721399480,0,0.6299999952316284,0.044837579131126404,0.0
