ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1696399435,0,136.037841796875,127.87268829345703,140.2460174560547,104.25408172607422,142.6659393310547,95.41436767578125,144.2063446044922,90.35779571533203,0.17001627385616302,2.5781989097595215,0.44870492815971375,4.759036540985107,0.7402494549751282,6.706747055053711,1.0433144569396973,8.66426944732666
1721399435,0,128.5338134765625,122.31708526611328,128.6886749267578,99.37034606933594,128.76800537109375,91.50638580322266,128.83551025390625,87.25484466552734,0.012537897564470768,2.9070277214050293,0.029736142605543137,5.679572105407715,0.04653054103255272,8.130539894104004,0.06472836434841156,10.508009910583496
1746399436,0,128.43228149414062,116.49404907226562,128.36570739746094,97.2433090209961,128.43399047851562,90.24931335449219,128.4797821044922,86.58759307861328,0.011481941677629948,3.3398256301879883,0.01712135411798954,6.191845417022705,0.028105048462748528,8.718152046203613,0.03886969015002251,11.006954193115234
1771399436,0,134.0364532470703,129.96270751953125,132.6279754638672,105.34295654296875,133.3671112060547,95.63491821289062,133.95790100097656,90.0728988647461,0.12307895720005035,2.470811128616333,0.16403540968894958,4.590559005737305,0.26837193965911865,6.640429973602295,0.38959744572639465,8.80715560913086
1796399436,0,131.78123474121094,123.42879486083984,131.05992126464844,101.18865966796875,131.45257568359375,92.53681182861328,131.74456787109375,87.79772186279297,0.08689162880182266,2.835541248321533,0.12389300018548965,5.300844192504883,0.19868303835391998,7.7025227546691895,0.2801288962364197,10.133164405822754
1821399437,0,130.1527557373047,126.7918472290039,131.0086212158203,102.66402435302734,130.95497131347656,94.42263793945312,130.73072814941406,89.91653442382812,0.04643328860402107,2.6369478702545166,0.11595486849546432,5.026554107666016,0.15574611723423004,7.021071434020996,0.18012546002864838,8.887510299682617
1846399437,0,128.57962036132812,126.06200408935547,127.74111938476562,104.22012329101562,127.82025146484375,96.35545349121094,128.03775024414062,92.00456237792969,0.012670744210481644,2.6779470443725586,-0.009495612233877182,4.764473915100098,-0.008722074329853058,6.432145118713379,0.002230187179520726,7.918101787567139
1871399438,0,138.96884155273438,126.47073364257812,135.27822875976562,103.49851989746094,134.26773071289062,94.7854232788086,133.28204345703125,89.96415710449219,0.23798422515392303,2.654851198196411,0.27307766675949097,4.882787704467773,0.325090229511261,6.902914524078369,0.3474927544593811,8.862889289855957
1896399438,0,129.14093017578125,125.0092544555664,129.95046997070312,101.9400634765625,130.185791015625,94.02230072021484,130.27926635742188,89.79100036621094,0.025436539202928543,2.739074230194092,0.076990507543087,5.157770156860352,0.11729961633682251,7.15597677230835,0.15140677988529205,8.953042984008789
1921399438,0,130.7145538330078,121.36146545410156,130.77244567871094,98.73629760742188,131.17904663085938,90.43122863769531,131.54385375976562,86.12033081054688,0.06499216705560684,2.971050262451172,0.12254974246025085,5.8237481117248535,0.20384180545806885,8.628155708312988,0.296607106924057,11.38442611694336
