ts,agent_id,x,y,z,v
1696399435,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1721399435,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1746399436,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1771399436,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1796399436,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1821399437,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1846399437,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1871399438,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1896399438,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.675400253201038e-08
1921399438,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.05096429283679e-08
1946399439,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.062085951213609e-08
1971399439,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.370818531930242e-08
1996399439,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028444550871224635
2021399440,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0009948556675392324
2046399440,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004799867637985656
2071399440,0,192.36241149902344,-86.26263427734375,-0.028247298672795296,0.00011291164996321442
2096399441,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.693224780627209e-05
2121399441,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012231964797775828
2146399442,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00013563657605164908
2171399442,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001679476584245848
2196399442,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015167637571881587
2221399443,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001345334457806025
2246399443,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00012097777687219738
2271399443,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00011311917464589963
2296399444,0,192.36244201660156,-86.26265716552734,0.016817893832921982,8.788648107417306e-05
2321399444,0,192.36245727539062,-86.26266479492188,0.01950054056942463,8.700543748595686e-05
2346399445,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.205604907241855e-05
2371399445,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.446878065248437e-05
2396399445,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.518886118967068e-05
2421399446,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.012322996530762e-05
2446399446,0,192.36245727539062,-86.2626724243164,0.02796676568686962,3.7722918690551356e-05
2471399446,0,192.36245727539062,-86.2626724243164,0.028947867453098297,2.7130362426237746e-05
2496399447,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.139295128686051e-05
2521399447,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.1339320105988434e-05
2546399448,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.63771349148263e-05
2571399448,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4492057834124346e-05
2596399448,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.145030894648649e-05
2621399449,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.676565848716005e-05
2646399449,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.2565276822546064e-05
2671399449,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.411945298169706e-05
2696399450,0,192.36245727539062,-86.2626724243164,0.03285690397024155,1.097282838192558e-05
2721399450,0,192.36245727539062,-86.2626724243164,0.033003728836774826,9.080332476529163e-06
2746399451,0,192.36245727539062,-86.2626724243164,0.033124085515737534,8.544203898400471e-06
2771399451,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.979076338582117e-06
2796399451,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.385448725496438e-06
2821399452,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.669225634887841e-06
2846399452,0,192.36245727539062,-86.2626724243164,0.03342258557677269,4.576635449776381e-06
2871399452,0,192.36245727539062,-86.26268005371094,0.033466413617134094,3.4144663111540664e-06
2896399453,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.2590300173630907e-07
2921399453,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.717171793882305e-07
2946399454,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.2354405629648783e-07
2971399454,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.3662129395193235e-07
2996399454,0,192.36245727539062,-86.26268005371094,0.0335332490503788,2.8692049330964085e-07
3021399455,0,192.36245727539062,-86.26268005371094,0.03354869782924652,3.413141425239956e-07
3046399455,0,192.36245727539062,-86.26268005371094,0.033563002943992615,3.607692388805478e-07
3071399455,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.772744060591761e-07
3096399456,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.147545801076522e-07
3121399456,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2911502592636283e-07
3146399457,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.0436611081458568e-07
3171399457,0,192.36245727539062,-86.26268005371094,0.03361419588327408,1.5616194433365006e-07
3196399457,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.2476481667664868e-07
3221399458,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0880599810660007e-07
3246399458,0,192.36245727539062,-86.26268005371094,0.033631134778261185,9.228938042710611e-08
3271399458,0,192.36245727539062,-86.26268005371094,0.03363513946533203,1.0563025325845654e-07
3296399459,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.491449453650405e-08
3321399459,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.674882440885895e-08
3346399459,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.222634471011188e-07
3371399460,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.117229915059862e-08
3396399460,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.708350712038679e-08
3421399461,0,192.36245727539062,-86.26268005371094,0.033644333481788635,5.6283776277385805e-08
3446399461,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7619149830962156e-07
3471399461,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.1378082995009336e-08
3496399462,0,192.36245727539062,-86.26268005371094,0.03364810720086098,5.013144619696982e-08
3521399462,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.291306310026172e-08
3546399462,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.9964020210865586e-08
3571399463,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.364232527921955e-07
3596399463,0,192.36245727539062,-86.26268005371094,0.03365085646510124,5.840881358152861e-08
3621399464,0,192.36245727539062,-86.26268005371094,0.03365211561322212,3.8372118134188533e-08
3646399464,0,192.36245727539062,-86.26268005371094,0.03365211561322212,4.769487848016542e-08
3671399464,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.0227457163396612e-07
3696399465,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.3799916235185248e-07
