ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1562049437,0,128.97064208984375,115.31792449951172,129.03846740722656,95.46756744384766,129.1575927734375,88.1374740600586,129.1138458251953,84.22216796875,0.026481473818421364,3.4413657188415527,0.05229683965444565,6.69063663482666,0.08477559685707092,9.911402702331543,0.10770291090011597,13.214605331420898
1587049437,0,128.7115020751953,114.9688949584961,128.87013244628906,95.30844116210938,128.98828125,88.02265167236328,128.9390411376953,84.13570404052734,0.01956918090581894,3.4725685119628906,0.04411870986223221,6.739044189453125,0.07289484143257141,9.985297203063965,0.09144717454910278,13.311606407165527
1612049438,0,128.728271484375,115.12079620361328,128.87295532226562,95.36822509765625,128.9611358642578,88.04010009765625,128.8741912841797,84.14264678955078,0.019959844648838043,3.4589266777038574,0.04414859786629677,6.720779895782471,0.07081550359725952,9.973999977111816,0.08508318662643433,13.303766250610352
1637049438,0,128.304931640625,114.66600799560547,128.16995239257812,95.23855590820312,128.19578552246094,87.95091247558594,128.15684509277344,84.0637435913086,0.008446388877928257,3.5000598430633545,0.00864308513700962,6.760513782501221,0.014505932107567787,10.032004356384277,0.015365244820713997,13.393396377563477
1662049438,0,128.40675354003906,114.81538391113281,128.27386474609375,95.32463073730469,128.29721069335938,87.99799346923828,128.244384765625,84.10533905029297,0.01122747641056776,3.4864532947540283,0.013876245357096195,6.734088897705078,0.021955816075205803,10.001304626464844,0.023858757689595222,13.346000671386719
1687049439,0,128.5240936279297,115.11650085449219,128.41876220703125,95.40840148925781,128.4532470703125,88.02767944335938,128.408203125,84.13005828857422,0.014365344308316708,3.4593112468719482,0.021142013370990753,6.708558082580566,0.033420659601688385,9.982039451599121,0.03977077826857567,13.317988395690918
1712049439,0,128.4381866455078,115.19798278808594,128.31036376953125,95.45377349853516,128.34043884277344,88.06295013427734,128.3047637939453,84.1576156616211,0.011987988837063313,3.4520316123962402,0.01563899777829647,6.6948065757751465,0.025047503411769867,9.959242820739746,0.02962549589574337,13.286894798278809
1737049439,0,128.47442626953125,115.10906982421875,128.4352264404297,95.43185424804688,128.4799346923828,88.06590270996094,128.4429473876953,84.16522979736328,0.013006208464503288,3.4599764347076416,0.021951250731945038,6.701443672180176,0.03530430421233177,9.957338333129883,0.043031103909015656,13.278327941894531
1762049440,0,128.4647979736328,115.12713623046875,128.4552459716797,95.44306945800781,128.51431274414062,88.07449340820312,128.49192810058594,84.17301177978516,0.012736915610730648,3.458359479904175,0.022949978709220886,6.6980462074279785,0.03781295567750931,9.951804161071777,0.04775889217853546,13.269583702087402
1787049440,0,128.49452209472656,115.274169921875,128.45733642578125,95.48938751220703,128.49977111816406,88.0943603515625,128.4605712890625,84.190673828125,0.013505404815077782,3.4452497959136963,0.023009900003671646,6.684049606323242,0.03669847548007965,9.939024925231934,0.04464982822537422,13.249778747558594
1812049441,0,128.44981384277344,115.19954681396484,128.4139862060547,95.46268463134766,128.46070861816406,88.08386993408203,128.43280029296875,84.18145751953125,0.01230564247816801,3.451892137527466,0.020852532237768173,6.692111968994141,0.03385216370224953,9.945769309997559,0.04198932647705078,13.26010513305664
1837049441,0,128.43368530273438,115.17700958251953,128.40213012695312,95.44776153564453,128.45242309570312,88.07390594482422,128.42431640625,84.17024993896484,0.011870603077113628,3.4539027214050293,0.020268233492970467,6.69662618637085,0.03326396271586418,9.952181816101074,0.04120415076613426,13.272685050964355
1862049441,0,128.44834899902344,115.21488952636719,128.4154052734375,95.45243072509766,128.46246337890625,88.07328033447266,128.43115234375,84.1697998046875,0.012261212803423405,3.4505245685577393,0.020933160558342934,6.695213317871094,0.03400348871946335,9.952585220336914,0.041869521141052246,13.273191452026367
1887049442,0,128.43113708496094,115.176025390625,128.40138244628906,95.43977355957031,128.4485626220703,88.06871795654297,128.4166259765625,84.16696166992188,0.01180112361907959,3.4539904594421387,0.02023744210600853,6.699044227600098,0.032990776002407074,9.955524444580078,0.04046829044818878,13.276381492614746
1912049442,0,128.4279022216797,115.16209411621094,128.4132843017578,95.43708801269531,128.462158203125,88.06807708740234,128.4306182861328,84.17085266113281,0.011716359294950962,3.4552345275878906,0.020839912816882133,6.699857711791992,0.03399205207824707,9.955937385559082,0.041814036667346954,13.272007942199707
1937049442,0,128.44862365722656,115.18390655517578,128.46157836914062,95.43814849853516,128.51260375976562,88.0656967163086,128.47433471679688,84.17396545410156,0.012277526780962944,3.453287124633789,0.023274093866348267,6.699536323547363,0.03770794719457626,9.95747184753418,0.04604722559452057,13.268511772155762
1962049443,0,128.45994567871094,115.16976165771484,128.4738311767578,95.42891693115234,128.5249786376953,88.06062316894531,128.4861297607422,84.17103576660156,0.012591500766575336,3.454549551010132,0.023901328444480896,6.702333927154541,0.03863045945763588,9.96074390411377,0.04720362275838852,13.27180290222168
1987049443,0,128.46217346191406,115.16183471679688,128.4809112548828,95.43280792236328,128.52757263183594,88.06244659423828,128.48020935058594,84.17231750488281,0.012654813006520271,3.4552574157714844,0.024254437536001205,6.7011542320251465,0.03881693258881569,9.95956802368164,0.0466238334774971,13.270362854003906
2012049444,0,128.45021057128906,115.21329498291016,128.4684600830078,95.4437255859375,128.5161895751953,88.06611633300781,128.47152709960938,84.17847442626953,0.012312577106058598,3.450666666030884,0.02361547201871872,6.697847843170166,0.037970732897520065,9.95720100402832,0.0457577221095562,13.26345157623291
2037049444,0,128.45611572265625,115.1454849243164,128.4925079345703,95.41952514648438,128.54539489746094,88.05633544921875,128.50303649902344,84.1722183227539,0.012493678368628025,3.4567184448242188,0.024853399023413658,6.7051825523376465,0.04014350473880768,9.963510513305664,0.048840537667274475,13.270474433898926
2062049444,0,128.44972229003906,115.10315704345703,128.49600219726562,95.39730834960938,128.55044555664062,88.04232025146484,128.5050811767578,84.16340637207031,0.012330649420619011,3.460505723953247,0.025053493678569794,6.711928367614746,0.040550652891397476,9.972564697265625,0.04907458275556564,13.280378341674805
2087049445,0,128.46165466308594,115.0928955078125,128.51536560058594,95.39379119873047,128.57235717773438,88.03730010986328,128.52874755859375,84.15953063964844,0.012660830281674862,3.4614250659942627,0.026035470888018608,6.712997913360596,0.04217805340886116,9.975811004638672,0.051390424370765686,13.284738540649414
