ts,agent_id,throttle,steer,brake
1562049437,0,0.8999999761581421,0.009002329781651497,0.0
1587049437,0,0.8999999761581421,0.005829119589179754,0.0
1612049438,0,0.8999999761581421,0.006267748307436705,0.0
1637049438,0,0.8999999761581421,0.0009681411902420223,0.0
1662049438,0,0.8999999761581421,0.0027880617417395115,0.0
1687049439,0,0.8999999761581421,0.003865839447826147,0.0
1712049439,0,0.8999999761581421,0.0028188505675643682,0.0
1737049439,0,0.8999999761581421,0.003829073393717408,0.0
1762049440,0,0.8999999761581421,0.0038182639982551336,0.0
1787049440,0,0.8999999761581421,0.003951611462980509,0.0
1812049441,0,0.8999999761581421,0.0035881497897207737,0.0
1837049441,0,0.8999999761581421,0.003572507994249463,0.0
1862049441,0,0.8999999761581421,0.0037521955091506243,0.0
1887049442,0,0.8999999761581421,0.003636501729488373,0.0
1912049442,0,0.8999999761581421,0.0037546134553849697,0.0
1937049442,0,0.8999999761581421,0.004125717096030712,0.0
1962049443,0,0.8999999761581421,0.004216757137328386,0.0
1987049443,0,0.8999999761581421,0.004289824049919844,0.0
2012049444,0,0.8999999761581421,0.004216720815747976,0.0
2037049444,0,0.8999999761581421,0.00443314341828227,0.0
2062049444,0,0.8999999761581421,0.004451102111488581,0.0
2087049445,0,0.8999999761581421,0.004643509164452553,0.0
2112049445,0,0.8999999761581421,0.004485113546252251,0.0
2137049445,0,0.8999999761581421,0.004626424051821232,0.0
2162049446,0,0.8999999761581421,0.004687173757702112,0.0
2187049446,0,0.8999999761581421,0.004747150931507349,0.0
2212049447,0,0.8999999761581421,0.004607366397976875,0.0
2237049447,0,0.8999999761581421,0.004840938374400139,0.0
2262049447,0,0.8999999761581421,0.004787037614732981,0.0
2287049448,0,0.8999999761581421,0.004896937869489193,0.0
2312049448,0,0.8999999761581421,0.004908740520477295,0.0
2337049448,0,0.8999999761581421,0.00479746051132679,0.0
2362049449,0,0.8999999761581421,0.00484839640557766,0.0
2387049449,0,0.8999999761581421,0.0048192208632826805,0.0
2412049449,0,0.8999999761581421,0.004710966255515814,0.0
2437049450,0,0.8999999761581421,0.004876230843365192,0.0
2462049450,0,0.8999999761581421,0.004833321087062359,0.0
2487049451,0,0.8999999761581421,0.00494452565908432,0.0
2512049451,0,0.8999999761581421,0.005056452006101608,0.0
2537049451,0,0.8999999761581421,0.004858206957578659,0.0
2562049452,0,0.8999999761581421,0.004912439733743668,0.0
2587049452,0,0.8999999761581421,0.004683647304773331,0.0
2612049452,0,0.8999999761581421,0.004650245886296034,0.0
2637049453,0,0.8999999761581421,0.004820831585675478,0.0
2662049453,0,0.8999999761581421,0.004609341733157635,0.0
2687049454,0,0.8999999761581421,0.00467119924724102,0.0
2712049454,0,0.8999999761581421,0.00474951695650816,0.0
2737049454,0,0.8999999761581421,0.004710657522082329,0.0
2762049455,0,0.8999999761581421,0.004792405292391777,0.0
2787049455,0,0.8999999761581421,0.004682551603764296,0.0
2812049455,0,0.8999999761581421,0.0047179232351481915,0.0
2837049456,0,0.8999999761581421,0.004867975600063801,0.0
2862049456,0,0.8999999761581421,0.004674837458878756,0.0
2887049457,0,0.8999999761581421,0.004811299033463001,0.0
2912049457,0,0.8999999761581421,0.004957675933837891,0.0
2937049457,0,0.8999999761581421,0.004802297335118055,0.0
2962049458,0,0.8999999761581421,0.005002905614674091,0.0
2987049458,0,0.8999999761581421,0.004904841538518667,0.0
3012049458,0,0.8999999761581421,0.004681942518800497,0.0
3037049459,0,0.8999999761581421,0.004939201287925243,0.0
3062049459,0,0.8999999761581421,0.004648763220757246,0.0
3087049460,0,0.8999999761581421,0.004834029357880354,0.0
3112049460,0,0.8999999761581421,0.004939770791679621,0.0
3137049460,0,0.8999999761581421,0.004687181673943996,0.0
3162049461,0,0.8999999761581421,0.004862514324486256,0.0
3187049461,0,0.8999999761581421,0.004694299306720495,0.0
3212049461,0,0.8999999761581421,0.004598830360919237,0.0
3237049462,0,0.8999999761581421,0.004568084608763456,0.0
3262049462,0,0.8999999761581421,0.004649471957236528,0.0
3287049463,0,0.8999999761581421,0.004625571891665459,0.0
3312049463,0,0.8999999761581421,0.004595490638166666,0.0
3337049463,0,0.8999999761581421,0.004731795750558376,0.0
3362049464,0,0.8999999761581421,0.004658355377614498,0.0
3387049464,0,0.8999999761581421,0.004593844525516033,0.0
3412049464,0,0.8999999761581421,0.004419183824211359,0.0
3437049465,0,0.8999999761581421,0.004704695660620928,0.0
3462049465,0,0.8999999761581421,0.004397610202431679,0.0
3487049465,0,0.8999999761581421,0.0044645159505307674,0.0
3512049466,0,0.8999999761581421,0.0048324838280677795,0.0
3537049466,0,0.8999999761581421,0.004559087101370096,0.0
3562049467,0,0.8999999761581421,0.004696029704064131,0.0
3587049467,0,0.8999999761581421,0.00450223870575428,0.0
3612049467,0,0.8999999761581421,0.004522969946265221,0.0
3637049468,0,0.8999999761581421,0.004520872142165899,0.0
3662049468,0,0.8999999761581421,0.004292486235499382,0.0
3687049468,0,0.8999999761581421,0.004537246190011501,0.0
3712049469,0,0.8999999761581421,0.004663293249905109,0.0
3737049469,0,0.8999999761581421,0.004575664643198252,0.0
3762049470,0,0.8999999761581421,0.0046690418384969234,0.0
3787049470,0,0.8999999761581421,0.0046114432625472546,0.0
3812049470,0,0.8999999761581421,0.004472134634852409,0.0
3837049471,0,0.8999999761581421,0.004649575799703598,0.0
3862049471,0,0.8999999761581421,0.004427459556609392,0.0
3887049471,0,0.8999999761581421,0.004655449651181698,0.0
3912049472,0,0.8999999761581421,0.004641002509742975,0.0
3937049472,0,0.8999999761581421,0.004646206274628639,0.0
3962049473,0,0.8999999761581421,0.004669273737818003,0.0
