ts,agent_id,steer_unclip,throttle_unclip
1562049437,0,0.009002329390861505,5.519873124361038
1587049437,0,0.0058291195522446335,5.025120830833912
1612049438,0,0.0062677480871522594,5.075417515039444
1637049438,0,0.0009681411783056882,5.134881705343723
1662049438,0,0.002788061636362226,5.174509736895561
1687049439,0,0.0038658393524145657,5.240457258224487
1712049439,0,0.002818850516425643,5.290087477862835
1737049439,0,0.003829073392718326,5.349851260185242
1762049440,0,0.0038182640965904965,5.407843966272008
1787049440,0,0.003951611634720093,5.467398349894433
1812049441,0,0.003588149711051965,5.530693511416485
1837049441,0,0.003572508056086352,5.59544539560402
1862049441,0,0.0037521955818223306,5.659297310540386
1887049442,0,0.0036365016162085693,5.72031060705957
1912049442,0,0.0037546135636208075,5.780319617048827
1937049442,0,0.0041257171408463945,5.8439796044194505
1962049443,0,0.004216757348892072,5.907147963461797
1987049443,0,0.004289824198728075,5.964555073051173
2012049444,0,0.004216720731457574,6.02793271359107
2037049444,0,0.004433143291279606,6.090771907169594
2062049444,0,0.004451101898162224,6.156478975481366
2087049445,0,0.004643509228271275,6.217172819000474
2112049445,0,0.00448511377374024,6.277082654052653
2137049445,0,0.004626424174077212,6.34584447386129
2162049446,0,0.004687173916109958,6.407909488475289
2187049446,0,0.004747150992992848,6.462241544759806
2212049447,0,0.00460736638099402,6.52262327712918
2237049447,0,0.004840938407457093,6.589565599684475
2262049447,0,0.004787037732446868,6.649212442951229
2287049448,0,0.004896937800338242,6.710787587490945
2312049448,0,0.0049087406992313854,6.77018557355186
2337049448,0,0.004797460743368745,6.830923322553839
2362049449,0,0.004848396357337831,6.8952467395345876
2387049449,0,0.004819220967123052,6.953584275785792
2412049449,0,0.004710966215880295,7.015291456034776
2437049450,0,0.004876230658818933,7.073607187597488
2462049450,0,0.004833320896548119,7.137925637699746
2487049451,0,0.0049445258151621825,7.199506740972514
2512049451,0,0.005056452172507326,7.262436353102063
2537049451,0,0.004858206833037498,7.324861956934294
2562049452,0,0.004912439958003476,7.324973674324889
2587049452,0,0.004683647119237052,7.325414747468062
2612049452,0,0.004650246071239612,7.324030402417911
2637049453,0,0.0048208314687167575,7.321969827526444
2662049453,0,0.004609341775847698,7.3246930169036855
2687049454,0,0.004671199099474704,7.325765648764865
2712049454,0,0.0047495171790014395,7.3278132365583355
2737049454,0,0.0047106576714922984,7.327535202755133
2762049455,0,0.004792405075164811,7.32987268469644
2787049455,0,0.0046825514430576965,7.329751721862935
2812049455,0,0.004717923285221899,7.326246075109825
2837049456,0,0.004867975426506693,7.3282281188305385
2862049456,0,0.004674837598163812,7.32648736126712
2887049457,0,0.004811299085956359,7.329282746385239
2912049457,0,0.00495767573169404,7.329297456469202
2937049457,0,0.004802297465812713,7.328114423669453
