ts,agent_id,steer_err,speed_err,desired_speed,speed
1562049437,0,0.004949734372982271,9.748120307922363,9.748120307922363,0.0
1587049437,0,0.003970437027983998,9.79970383644104,9.79970383644104,0.0
1612049438,0,0.004009141433280738,9.785829305648804,9.785829305648804,0.0
1637049438,0,0.0010603210956138987,9.781361818313599,9.781361818313599,0.0
1662049438,0,0.0015636301464530605,9.742909669876099,9.742909669876099,0.0
1687049439,0,0.0022231228563131806,9.747761249542236,9.747761249542236,0.0
1712049439,0,0.0017333224018324883,9.728331327438354,9.728331327438354,0.0
1737049439,0,0.002190110275324786,9.724438905715942,9.724438905715942,0.0
1762049440,0,0.0022369350166347624,9.719108075910551,9.71910810470581,2.8795260126944375e-08
1787049440,0,0.0022949157335890925,9.716441600607522,9.716441631317139,3.0709616799968255e-08
1812049441,0,0.0020809790305861375,9.720693102594407,9.720693111419678,8.825271469553355e-09
1837049441,0,0.002015636887526349,9.728203287875703,9.728203296661377,8.785674039366315e-09
1862049441,0,0.0020828763053555854,9.734386520553883,9.734100580215454,-0.00028594033843001377
1887049442,0,0.002008882589347114,9.73534788872415,9.735194206237793,-0.00015368248635629496
1912049442,0,0.002040908587455396,9.733971761174386,9.733907461166382,-6.430000800389013e-05
1937049442,0,0.002229194135575414,9.738810783179328,9.738803386688232,-7.396491096026311e-06
1962049443,0,0.002287326634511301,9.743386735440295,9.743412494659424,2.5759219130036238e-05
1987049443,0,0.002313509026329683,9.737709913592228,9.737752676010132,4.276241790374039e-05
2012049444,0,0.00225378281658746,9.741553347179973,9.741602897644043,4.955046406922032e-05
2037049444,0,0.002339691418148065,9.745412227840308,9.745462417602539,5.0189762231385536e-05
2062049444,0,0.002339615527157287,9.75429483221539,9.754342317581177,4.748536578694366e-05
2087049445,0,0.0024212742332343283,9.754758332577891,9.754801511764526,4.317918663426455e-05
2112049445,0,0.002322691836213811,9.75294006413695,9.752978324890137,3.826075318600034e-05
2137049445,0,0.0023601819856581036,9.766532732218762,9.766566038131714,3.3305912951437465e-05
2162049446,0,0.002375436074804465,9.769781730227661,9.769810438156128,2.8707928465730153e-05
2187049446,0,0.0023864402684672633,9.758242410759456,9.758266925811768,2.451505231137739e-05
2212049447,0,0.002286795397575855,9.755947237486229,9.75596809387207,2.0856385840993096e-05
2237049447,0,0.0023752084018321316,9.766242940664352,9.766260623931885,1.7683267532252018e-05
2262049447,0,0.002335669195636835,9.76487528870548,9.764890193939209,1.4905233727368608e-05
2287049448,0,0.0023654943550125576,9.76569226860442,9.765704870223999,1.2601619578490726e-05
2312049448,0,0.0023525169955895334,9.762886843749804,9.762897491455078,1.0647705274672593e-05
2337049448,0,0.002264938792231814,9.762094580151157,9.76210355758667,8.977435513682657e-06
2362049449,0,0.0022551488544214626,9.767856681765082,9.767864227294922,7.545529840163714e-06
2387049449,0,0.002214243610392164,9.763678594501519,9.76368498802185,6.3935203312859185e-06
2412049449,0,0.0021251475872188863,9.764444164121892,9.76444959640503,5.4322831372263185e-06
2437049450,0,0.002179409645625099,9.759735801586213,9.759740352630615,4.551044402334243e-06
2462049450,0,0.0021422989511346966,9.765100215873549,9.765104055404663,3.839531114989449e-06
2487049451,0,0.0021752356411323137,9.76663856780432,9.766641855239868,3.28743554789241e-06
2512049451,0,0.002219783652718952,9.770136002147133,9.77013874053955,2.7383924184323215e-06
2537049451,0,0.002095246536852386,9.772912337474956,9.77291464805603,2.3105810742719964e-06
2562049452,0,0.002133950942149125,9.773130169396477,9.773132085800171,1.9164036928781142e-06
2587049452,0,0.00203347127035916,9.774225495626045,9.774227142333984,1.6467079400372964e-06
2612049452,0,0.0020189002001297996,9.772024874586336,9.772026300430298,1.425843962749704e-06
2637049453,0,0.002100407124225285,9.768255768616262,9.768256902694702,1.1340784403208e-06
2662049453,0,0.001992034789394416,9.772385799348115,9.7723867893219,9.899737846849428e-07
