ts,agent_id,x,y,z,v
1562049437,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1587049437,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1612049438,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1637049438,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1662049438,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1687049439,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1712049439,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1737049439,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1762049440,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6424255900794626e-08
1787049440,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501348331140135e-08
1812049441,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0662229026156735e-08
1837049441,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346119728509825e-08
1862049441,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859443495260652
1887049442,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588800047756937
1912049442,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004831797752553292
1937049442,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013344846697614326
1962049443,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4639340609712246e-05
1987049443,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012730020261146496
2012049444,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001607523416865911
2037049444,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016941085805813753
2062049444,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016420710347860284
2087049445,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015252556515383387
2112049445,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001389637786655477
2137049445,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001240618480658999
2162049446,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011053188253763605
2187049446,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.727456004992227e-05
2212049447,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.592376903617531e-05
2237049447,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.437849298763039e-05
2262049447,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.557665882060972e-05
2287049448,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.721290716761615e-05
2312049448,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.99950133114964e-05
2337049448,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.364249624553565e-05
2362049449,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8274725857272827e-05
2387049449,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.334490778362421e-05
2412049449,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.907696309948015e-05
2437049450,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5364237741970072e-05
2462049450,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2054954834532885e-05
2487049451,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842948493849455e-05
2512049451,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6237669669055913e-05
2537049451,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4028836408581997e-05
2562049452,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2547462961282153e-05
2587049452,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0673181923615992e-05
2612049452,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.486670496728812e-06
2637049453,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.967539882840238e-06
2662049453,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.6926477636894245e-06
2687049454,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.54022469350006e-06
2712049454,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.3648359434151625e-06
2737049454,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.519511960386368e-06
2762049455,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.527694176281167e-07
2787049455,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.213348935060067e-07
2812049455,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.806638037348502e-07
2837049456,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1244586737587543e-07
2862049456,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.43530781187961e-07
2887049457,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7100736308997327e-07
2912049457,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.508836243386275e-07
2937049457,0,192.36245727539062,-86.26268005371094,0.03357597440481186,3.3694217007126203e-07
2962049458,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1013261926462915e-07
2987049458,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1987013599580392e-07
3012049458,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5552757753203422e-07
3037049459,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1208904624950522e-07
3062049459,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.4031853178447823e-07
3087049460,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0237613321042311e-07
3112049460,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.141148143727914e-08
3137049460,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2523870479167382e-07
3162049461,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.192419318978456e-08
3187049461,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.6832486711772034e-08
3212049461,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234378157045884e-07
3237049462,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.100798547911627e-08
3262049462,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.782585873493116e-08
3287049463,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.947277722030632e-08
3312049463,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.7984198755357336e-07
3337049463,0,192.36245727539062,-86.26268005371094,0.03364696353673935,2.982413445777964e-08
3362049464,0,192.36245727539062,-86.26268005371094,0.03364810720086098,4.8954212937565395e-08
3387049464,0,192.36245727539062,-86.26268005371094,0.03364913910627365,7.113371951139398e-08
3412049464,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.599815261355024e-08
3437049465,0,192.36245727539062,-86.26268005371094,0.03365085646510124,4.207051614906668e-08
3462049465,0,192.36245727539062,-86.26268005371094,0.03365085646510124,6.756331870146585e-08
3487049465,0,192.36245727539062,-86.26268005371094,0.03365211561322212,2.7893400443225205e-08
3512049466,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.4570621703383827e-07
3537049466,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.5541431163839916e-07
3562049467,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.878710050356376e-08
3587049467,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.0673098055476586e-08
3612049467,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0481947478378973e-07
3637049468,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.227712095837275e-08
3662049468,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2649207924721418e-07
3687049468,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.117558944385976e-08
3712049469,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.1792892525054547e-07
3737049469,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.2689941053018387e-07
3762049470,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.200338048311948e-08
3787049470,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.085156044848825e-08
3812049470,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.316654473928951e-08
3837049471,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.0927951020102661e-07
3862049471,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.077654466754196e-07
3887049471,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1059958020011224e-07
3912049472,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.001352119932708866
3937049472,0,192.36253356933594,-86.25653839111328,0.03353565186262131,0.32016799542889335
3962049473,0,192.36265563964844,-86.24253845214844,0.03333110734820366,0.6303387113386194
3987049473,0,192.36285400390625,-86.2209243774414,0.03309093415737152,0.9311097814375647
4012049473,0,192.3631134033203,-86.19197845458984,0.03284553438425064,1.2220540180382864
4037049474,0,192.36343383789062,-86.15595245361328,0.03261295333504677,1.5028826591565934
4062049474,0,192.36383056640625,-86.1131362915039,0.03240310773253441,1.7734136816986177
4087049474,0,192.36427307128906,-86.06375885009766,0.03222087770700455,2.033563609361427
4112049475,0,192.36476135253906,-86.00809478759766,0.03206802159547806,2.28333645426848
4137049475,0,192.36532592773438,-85.9464111328125,0.031943779438734055,2.5228159457809145
4162049476,0,192.3659210205078,-85.87895202636719,0.031846579164266586,2.7521563452718385
4187049476,0,192.36656188964844,-85.80595397949219,0.031774405390024185,2.9715783136569986
4212049476,0,192.3672637939453,-85.7276840209961,0.031724318861961365,3.181361132275407
4237049477,0,192.36798095703125,-85.64434051513672,0.03169376403093338,3.3818276766823105
4262049477,0,192.3687286376953,-85.55618286132812,0.0316801443696022,3.5733409130768994
4287049477,0,192.3695068359375,-85.46341705322266,0.03168082982301712,3.756293070858944
4312049478,0,192.37033081054688,-85.36622619628906,0.03169364854693413,3.931097692364338
4337049478,0,192.37112426757812,-85.26482391357422,0.03171649947762489,4.098226942627567
4362049479,0,192.3719940185547,-85.15937042236328,0.0317472442984581,4.258379440359124
4387049479,0,192.37286376953125,-85.05006408691406,0.03178443759679794,4.412067606641143
4412049479,0,192.37374877929688,-84.93701934814453,0.03182624652981758,4.559632979512088
4437049480,0,192.37460327148438,-84.82039642333984,0.03187168017029762,4.701390820751254
4462049480,0,192.37551879882812,-84.7003402709961,0.03191951662302017,4.837668918927042
4487049480,0,192.37648010253906,-84.57697296142578,0.03196895495057106,4.968786464321211
4512049481,0,192.37745666503906,-84.4504165649414,0.03216686099767685,5.09598848592309
4537049481,0,192.37847900390625,-84.32076263427734,0.03241855651140213,5.2182193472888505
4562049482,0,192.37950134277344,-84.18814086914062,0.03258151933550835,5.3362160895909625
4587049482,0,192.3805694580078,-84.0526351928711,0.032686956226825714,5.45022943882322
4612049482,0,192.3816680908203,-83.91435241699219,0.03275546804070473,5.56052744691885
4637049483,0,192.38284301757812,-83.77337646484375,0.03280093893408775,5.667373642362347
