ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1562049437,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1587049437,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1612049438,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1637049438,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1662049438,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1687049439,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1712049439,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1737049439,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1762049440,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1787049440,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1812049441,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1837049441,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1862049441,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1887049442,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1912049442,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1937049442,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1962049443,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1987049443,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2012049444,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2037049444,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2062049444,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2087049445,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2112049445,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2137049445,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2162049446,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2187049446,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2212049447,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2237049447,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2262049447,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2287049448,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2312049448,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2337049448,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2362049449,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2387049449,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2412049449,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2437049450,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2462049450,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2487049451,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2512049451,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2537049451,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2562049452,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2587049452,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2612049452,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2637049453,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2662049453,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2687049454,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2712049454,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2737049454,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2762049455,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2787049455,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2812049455,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2837049456,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2862049456,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2887049457,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2912049457,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2937049457,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2962049458,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2987049458,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
3012049458,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3037049459,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3062049459,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3087049460,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3112049460,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3137049460,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3162049461,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3187049461,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3212049461,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3237049462,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3262049462,0,516.9845156018536,192.62042236328125,-64.17082977294922,-516.4785766601562
3287049463,0,517.4376552746891,192.62042236328125,-64.17082977294922,-516.93212890625
3312049463,0,517.8968325738264,192.62042236328125,-64.17082977294922,-517.3917236328125
3337049463,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3362049464,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3387049464,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3412049464,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3437049465,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3462049465,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3487049465,0,521.2789702075092,192.62042236328125,-64.17082977294922,-520.7769165039062
3512049466,0,521.7861439090071,192.62042236328125,-64.17082977294922,-521.2845458984375
3537049466,0,522.2992336069175,192.62042236328125,-64.17082977294922,-521.798095703125
3562049467,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3587049467,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3612049467,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3637049468,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3662049468,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3687049468,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3712049469,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3737049469,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3762049470,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3787049470,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3812049470,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3837049471,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3862049471,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3887049471,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3912049472,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3937049472,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3962049473,0,531.936937177663,192.62042236328125,-64.17082977294922,-531.4454345703125
3987049473,0,532.5565441199766,192.62042236328125,-64.17082977294922,-532.0667114257812
