ts,agent_id,x,y,z,v
1553343910,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1578343911,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1603343911,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1628343911,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1653343912,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1678343912,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1703343912,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1728343913,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1753343913,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.645887401271602e-08
1778343914,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494194161698702e-08
1803343914,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065304403547367e-08
1828343914,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34207072949743e-08
1853343915,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599769765395156
1878343915,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.001161304599001154
1903343915,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048368265934586115
1928343916,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001335562130600968
1953343916,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496409392568836e-05
1978343917,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012750776817927373
2003343917,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016131758771871036
2028343917,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696432442925016
2053343918,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016424074157647139
2078343918,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015270347620896535
2103343918,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928696820440496
2128343919,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012389354403612109
2153343919,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011069204316461551
2178343920,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.751343346419553e-05
2203343920,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.621213358940154e-05
2228343920,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.455150376889007e-05
2253343921,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.561015832989312e-05
2278343921,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731092715775666e-05
2303343921,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.010519881878134e-05
2328343922,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.351441726071764e-05
2353343922,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.829506217716599e-05
2378343923,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.324563351399678e-05
2403343923,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9080894625563276e-05
2428343923,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.4918196253099672e-05
2453343924,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.191674262491588e-05
2478343924,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8942092192693525e-05
2503343924,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6847930223763144e-05
2528343925,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4230499783443639e-05
2553343925,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2676410205270305e-05
2578343925,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.1281986965681258e-05
2603343926,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.627256824190015e-06
2628343926,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.878663564804736e-06
2653343927,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.976794422097792e-06
2678343927,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.547373427547285e-06
2703343927,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.120665166331041e-06
2728343928,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.463505224064712e-06
2753343928,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726644997435047e-07
2778343928,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.2488432068647693e-07
2803343929,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801159664832804e-07
2828343929,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1200581881559804e-07
2853343930,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.451339401447473e-07
2878343930,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607879643427539e-07
2903343930,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5157348585733473e-07
2928343931,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.967484963994913e-07
2953343931,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3475873192671132e-07
2978343931,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1834653400370595e-07
3003343932,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.6109267775231118e-07
3028343932,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.5034776390697461e-07
3053343933,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.450969117649799e-07
3078343933,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8793823423096294e-07
3103343933,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.992632992437255e-08
3128343934,0,192.36245727539062,-86.26268005371094,0.033635254949331284,9.714302352960293e-08
3153343934,0,192.36245727539062,-86.26268005371094,0.0336386114358902,4.229861190774317e-08
3178343934,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.3246272293050297e-07
3203343935,0,192.36245727539062,-86.26268005371094,0.03364013507962227,3.740245897289456e-08
3228343935,0,192.36245727539062,-86.26268005371094,0.0336415097117424,8.812658527037843e-08
3253343936,0,192.36245727539062,-86.26268005371094,0.0336429588496685,1.1879274506887988e-07
3278343936,0,192.36245727539062,-86.26268005371094,0.03364437073469162,2.5608835947267132e-08
3303343936,0,192.36245727539062,-86.26268005371094,0.03364574536681175,9.899128941339355e-08
3328343937,0,192.36245727539062,-86.26268005371094,0.033647000789642334,2.220177732494236e-08
3353343937,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.973341480579836e-08
3378343937,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.1278958248052786e-08
3403343938,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.1927165829063957e-07
3428343938,0,192.36245727539062,-86.26268005371094,0.03365089371800423,9.893504027606277e-08
3453343939,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1007708035751945e-08
3478343939,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.4894873237876463e-08
3503343939,0,192.36245727539062,-86.26268005371094,0.03365219011902809,2.2741277707450137e-08
3528343940,0,192.36245727539062,-86.26268005371094,0.03365219011902809,5.3130544149461215e-08
3553343940,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.368995021430592e-08
3578343940,0,192.36245727539062,-86.26268005371094,0.033653486520051956,2.030632489492353e-08
3603343941,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.648859799440747e-08
3628343941,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0008357455822525e-07
3653343942,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.673339242487435e-09
3678343942,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.0035049763244861e-08
3703343942,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.963507934414102e-09
3728343943,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.497196663668316e-09
3753343943,0,192.36245727539062,-86.26268005371094,0.03365451842546463,8.098395827657804e-09
3778343943,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.4072374524891172e-08
3803343944,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.745794539832367e-09
3828343944,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.188060732943362e-09
3853343944,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.1973878156236574e-08
3878343945,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.2293080339202805e-09
3903343945,0,192.36245727539062,-86.26266479492188,0.03365623578429222,0.001353235927413949
3928343946,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3201713515617788
3953343946,0,192.3626251220703,-86.24253845214844,0.03333103284239769,0.6303381251235745
