ts,agent_id,steer_unclip,throttle_unclip
1553343910,0,0.007547389530030853,5.452112330496311
1578343911,0,0.012807620588259903,4.536974610686302
1603343911,0,0.002598857902148981,5.087589111328125
1628343911,0,0.0024351391689335674,5.0716902476549155
1653343912,0,0.0019137433502696647,5.10081878721714
1678343912,0,0.0038099413688383976,5.055271883904934
1703343912,0,0.0023904240548244388,5.2431684699654575
1728343913,0,0.0007756728981660526,5.293245897889137
1753343913,0,0.0032686174297384134,5.372698755339026
1778343914,0,0.0025510770765407474,5.446555701219061
1803343914,0,0.0024535030336125994,5.512174375400319
1828343914,0,-0.00031849134298927957,5.3388093357405815
1853343915,0,0.0023392201186610223,5.635326315640603
1878343915,0,0.0038733483863713017,5.737732767584274
1903343915,0,0.003150849031244991,5.76464133228337
1928343916,0,0.003029712258636376,5.79883095099679
1953343916,0,0.0031005265690023515,5.888451645485674
1978343917,0,0.0026605323756842313,5.949071530178071
2003343917,0,0.004394846373187199,5.9997765699951
2028343917,0,0.0027478894516361247,6.079429397597523
2053343918,0,0.00236464416962827,6.115139196051515
2078343918,0,0.005696468266193366,6.197134005485657
2103343918,0,0.0033164527542342104,6.268092231782017
2128343919,0,0.004142409933324642,6.333651946574304
2153343919,0,0.002093420962446233,6.37377352848477
2178343920,0,0.002994992604516937,6.444771831901244
2203343920,0,0.0037257597138746243,6.5109505861010275
2228343920,0,0.0033586037962303823,6.574966467530615
2253343921,0,0.00271820046901547,6.634701356726753
2278343921,0,0.004112708286442071,6.683896500346753
2303343921,0,0.004520460097433008,6.762878599122782
2328343922,0,0.002781319812340073,6.8326120294634665
2353343922,0,0.004036383626036556,6.878566121694876
2378343923,0,0.0029003405069192843,6.920296852842716
2403343923,0,0.004078940352857474,7.009880082811597
2428343923,0,0.003618566582603328,7.070723516052753
2453343924,0,0.0028455152898824603,7.085746262455227
2478343924,0,0.003883996650909993,7.177904553796502
2503343924,0,0.0015474182961599653,7.221430507921042
2528343925,0,0.004822234503408764,7.279446018674959
2553343925,0,0.0036696158907158025,7.316092484547119
2578343925,0,0.0033536342642380874,7.312353982039752
2603343926,0,0.0021923754622450594,7.302133618850067
2628343926,0,0.003246142739218935,7.33315959902808
2653343927,0,0.0036206576639275815,7.315924752094367
2678343927,0,0.0043939147635133425,7.329626600441277
2703343927,0,0.0033733934323245036,7.303880066130951
2728343928,0,0.002683861645358406,7.306574959162605
2753343928,0,0.005503025071193324,7.331052555839845
2778343928,0,0.003414659158559997,7.35638613440876
2803343929,0,0.002633461964064098,7.307319862179754
2828343929,0,0.004442460333039208,7.337958025382409
