ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1553343910,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1578343911,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1603343911,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1628343911,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1653343912,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1678343912,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1703343912,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1728343913,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1753343913,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1778343914,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1803343914,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1828343914,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1853343915,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1878343915,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1903343915,0,501.40639944584564,192.62042236328125,-64.17082977294922,-500.9534606933594
1928343916,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1953343916,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1978343917,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
2003343917,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2028343917,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2053343918,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2078343918,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2103343918,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2128343919,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2153343919,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2178343920,0,503.1874060533914,192.62042236328125,-64.17082977294922,-502.6826477050781
2203343920,0,503.3832069957285,192.62042236328125,-64.17082977294922,-502.8763427734375
2228343920,0,503.5847331590321,192.62042236328125,-64.17082977294922,-503.07611083984375
2253343921,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2278343921,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2303343921,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2328343922,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2353343922,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2378343923,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2403343923,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2428343923,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2453343924,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2478343924,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2503343924,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2528343925,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2553343925,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2578343925,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2603343926,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2628343926,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2653343927,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2678343927,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2703343927,0,508.53746599021105,192.62042236328125,-64.17082977294922,-508.0238952636719
2728343928,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2753343928,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2778343928,0,509.51762200085255,192.62042236328125,-64.17082977294922,-509.0049133300781
2803343929,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2828343929,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2853343930,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2878343930,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2903343930,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2928343931,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2953343931,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2978343931,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
3003343932,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3028343932,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3053343933,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3078343933,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3103343933,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3128343934,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3153343934,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3178343934,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3203343935,0,516.0962883194329,192.62042236328125,-64.17082977294922,-515.5895385742188
3228343935,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3253343936,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3278343936,0,517.437655311908,192.62042236328125,-64.17082977294922,-516.93212890625
3303343936,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3328343937,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3353343937,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3378343937,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3403343938,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3428343938,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3453343939,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3478343939,0,521.2789702819482,192.62042236328125,-64.17082977294922,-520.7769165039062
3503343939,0,521.7861439834462,192.62042236328125,-64.17082977294922,-521.2845458984375
3528343940,0,522.2992336813567,192.62042236328125,-64.17082977294922,-521.798095703125
3553343940,0,522.818423641453,192.62042236328125,-64.17082977294922,-522.3177490234375
3578343940,0,523.3435283608134,192.62042236328125,-64.17082977294922,-522.8433227539062
3603343941,0,523.874610144532,192.62042236328125,-64.17082977294922,-523.3748779296875
3628343941,0,524.4117300030831,192.62042236328125,-64.17082977294922,-523.9124755859375
3653343942,0,524.954766004333,192.62042236328125,-64.17082977294922,-524.4559936523438
3678343942,0,525.5038401401863,192.62042236328125,-64.17082977294922,-525.0055541992188
3703343942,0,526.0588914597074,192.62042236328125,-64.17082977294922,-525.5610961914062
3728343943,0,526.6199199930907,192.62042236328125,-64.17082977294922,-526.1226196289062
3753343943,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3778343943,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3803343944,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3828343944,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3853343944,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3878343945,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3903343945,0,530.7144254132729,192.62042236328125,-64.17082977294922,-530.220703125
3928343946,0,531.3228976347638,192.62042236328125,-64.17082977294922,-530.830078125
3953343946,0,531.9369371180105,192.62042236328125,-64.17082977294922,-531.4454345703125
3978343946,0,532.556544209179,192.62042236328125,-64.17082977294922,-532.0667114257812
4003343947,0,533.181823500142,192.62042236328125,-64.17082977294922,-532.6939697265625
4028343947,0,533.8127459068643,192.62042236328125,-64.17082977294922,-533.3271484375
4053343947,0,534.4494553116036,192.62042236328125,-64.17082977294922,-533.9663696289062
4078343948,0,535.091910027007,192.62042236328125,-64.17082977294922,-534.611572265625
4103343948,0,535.7400032239816,192.62042236328125,-64.17082977294922,-535.2626342773438
4128343949,0,536.3939301601642,192.62042236328125,-64.17082977294922,-535.9197387695312
4153343949,0,537.0536416542452,192.62042236328125,-64.17082977294922,-536.5828247070312
4178343949,0,537.7190266826751,192.62042236328125,-64.17082977294922,-537.2517700195312
4203343950,0,21.558484465264208,192.62042236328125,-64.17082977294922,0.09999999403953552
4228343950,0,21.475138685820003,192.62042236328125,-64.17082977294922,0.09540698677301407
4253343950,0,21.386949337488566,192.62042236328125,-64.17082977294922,0.08469131588935852
4278343951,0,21.294156152052803,192.62042236328125,-64.17082977294922,0.0693112164735794
4303343951,0,21.196943534801083,192.62042236328125,-64.17082977294922,0.05613723769783974
4328343952,0,21.095535908135783,192.62042236328125,-64.17082977294922,0.04550548270344734
4353343952,0,20.99009179159615,192.62042236328125,-64.17082977294922,0.03692970052361488
4378343952,0,20.880767535896368,192.62042236328125,-64.17082977294922,0.030015792697668076
4403343953,0,20.7677298391899,192.62042236328125,-64.17082977294922,0.024444427341222763
4428343953,0,20.651121469207155,192.62042236328125,-64.17082977294922,0.01995697058737278
4453343953,0,20.53105776632437,192.62042236328125,-64.17082977294922,0.01634414680302143
4478343954,0,20.407689908636712,192.62042236328125,-64.17082977294922,0.013436851091682911
4503343954,0,20.28114122002693,192.62042236328125,-64.17082977294922,0.011098288930952549
4528343955,0,20.151487123671032,192.62042236328125,-64.17082977294922,0.009217948652803898
4553343955,0,20.018872554884453,192.62042236328125,-64.17082977294922,0.007706718053668737
4578343955,0,19.88336674189947,192.62042236328125,-64.17082977294922,0.00649261474609375
4603343956,0,19.74508415592125,192.62042236328125,-64.17082977294922,0.0055175782181322575
4628343956,0,19.604108389004367,192.62042236328125,-64.17082977294922,0.004734840244054794
4653343956,0,19.460515956264633,192.62042236328125,-64.17082977294922,0.004106712061911821
4678343957,0,19.3143911878929,192.62042236328125,-64.17082977294922,0.003602867014706135
4703343957,0,19.165800538122337,192.62042236328125,-64.17082977294922,0.003198814345523715
4728343958,0,19.014800049555685,192.62042236328125,-64.17082977294922,0.002874908270314336
4753343958,0,18.86146566940104,192.62042236328125,-64.17082977294922,0.0026153563521802425
4778343958,0,18.705849124680995,192.62042236328125,-64.17082977294922,0.00240745535120368
4803343959,0,18.547996954746125,192.62042236328125,-64.17082977294922,0.0022409819066524506
4828343959,0,18.387955135574416,192.62042236328125,-64.17082977294922,0.0021076963748782873
4853343959,0,18.225788506546323,192.62042236328125,-64.17082977294922,0.0020010375883430243
4878343960,0,18.061510432587582,192.62042236328125,-64.17082977294922,0.0019157028291374445
4903343960,0,17.895180622749542,192.62042236328125,-64.17082977294922,0.0018474578391760588
4928343961,0,17.72681541693531,192.62042236328125,-64.17082977294922,0.0018474578391760588
