ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1553343910,0,128.6475067138672,115.25299072265625,128.96112060546875,95.58118438720703,129.03494262695312,88.23423767089844,128.93341064453125,84.33077239990234,0.017692076042294502,3.4471325874328613,0.048168476670980453,6.656472682952881,0.07534162700176239,9.849942207336426,0.08946087211370468,13.094694137573242
1578343911,0,129.03492736816406,117.72106170654297,129.8595733642578,97.15773010253906,130.14208984375,89.4879150390625,130.01121520996094,85.35987091064453,0.026751259341835976,3.2394604682922363,0.08735594898462296,6.214268684387207,0.14476056396961212,9.115141868591309,0.17791269719600677,12.05521011352539
1603343911,0,128.24560546875,115.26056671142578,128.6807861328125,95.47545623779297,128.84149169921875,88.1165771484375,128.8196258544922,84.20564270019531,0.006709597539156675,3.4464588165283203,0.03427262231707573,6.688253879547119,0.06170604005455971,9.924773216247559,0.079360730946064,13.233038902282715
1628343911,0,128.3087158203125,114.7344741821289,128.34356689453125,95.37470245361328,128.3829345703125,88.08247375488281,128.3392333984375,84.16681671142578,0.00853750854730606,3.4938113689422607,0.017370641231536865,6.718806743621826,0.028139887377619743,9.946666717529297,0.03295128047466278,13.276543617248535
1653343912,0,128.3893585205078,114.6811294555664,128.15269470214844,95.42525482177734,128.165283203125,88.1484603881836,128.15467834472656,84.20913696289062,0.01078113354742527,3.498678207397461,0.0077035389840602875,6.703444004058838,0.012096179649233818,9.904387474060059,0.014972529374063015,13.22913646697998
1678343912,0,128.5398406982422,115.72012329101562,128.3721923828125,95.95463562011719,128.3774871826172,88.43124389648438,128.31578063964844,84.42369079589844,0.014592674560844898,3.4060275554656982,0.018362361937761307,6.5464630126953125,0.02715078555047512,9.72704792022705,0.030039001256227493,12.993764877319336
1703343912,0,128.41943359375,115.28402709960938,128.2346954345703,95.58964538574219,128.25396728515625,88.21812438964844,128.24842834472656,84.27281951904297,0.011452128179371357,3.4443740844726562,0.011758009903132915,6.653941631317139,0.018506648018956184,9.860125541687012,0.023922547698020935,13.158416748046875
1728343913,0,128.2149658203125,115.93888854980469,128.02691650390625,95.77815246582031,128.0886688232422,88.27814483642578,128.10943603515625,84.31840515136719,0.005781905725598335,3.387077808380127,0.0013378000585362315,6.598020553588867,0.006437492091208696,9.822295188903809,0.010499207302927971,13.108242988586426
1753343913,0,128.47386169433594,115.3848876953125,128.2654571533203,95.57655334472656,128.32167053222656,88.14466857910156,128.35153198242188,84.19872283935547,0.012908142060041428,3.435436487197876,0.013306528329849243,6.657858848571777,0.023546846583485603,9.906807899475098,0.034056589007377625,13.240772247314453
1778343914,0,128.42515563964844,115.77481842041016,128.22451782226562,95.66049194335938,128.25367736816406,88.20104217529297,128.2441864013672,84.27591705322266,0.011478211730718613,3.4012720584869385,0.011214441619813442,6.632820129394531,0.01850501261651516,9.870944023132324,0.023508137091994286,13.154995918273926
