ts,agent_id,throttle,steer,brake
1553343910,0,0.8999999761581421,0.007547389715909958,0.0
1578343911,0,0.8999999761581421,0.01280762068927288,0.0
1603343911,0,0.8999999761581421,0.0025988579727709293,0.0
1628343911,0,0.8999999761581421,0.002435139147564769,0.0
1653343912,0,0.8999999761581421,0.0019137433264404535,0.0
1678343912,0,0.8999999761581421,0.003809941466897726,0.0
1703343912,0,0.8999999761581421,0.002390424022451043,0.0
1728343913,0,0.8999999761581421,0.0007756729028187692,0.0
1753343913,0,0.8999999761581421,0.0032686174381524324,0.0
1778343914,0,0.8999999761581421,0.002551077166572213,0.0
1803343914,0,0.8999999761581421,0.002453502966091037,0.0
1828343914,0,0.8999999761581421,-0.00031849133665673435,0.0
1853343915,0,0.8999999761581421,0.0023392201401293278,0.0
1878343915,0,0.8999999761581421,0.003873348468914628,0.0
1903343915,0,0.8999999761581421,0.003150849137455225,0.0
1928343916,0,0.8999999761581421,0.0030297122430056334,0.0
1953343916,0,0.8999999761581421,0.0031005265191197395,0.0
1978343917,0,0.8999999761581421,0.002660532481968403,0.0
2003343917,0,0.8999999761581421,0.004394846502691507,0.0
2028343917,0,0.8999999761581421,0.0027478893753141165,0.0
2053343918,0,0.8999999761581421,0.002364644082263112,0.0
2078343918,0,0.8999999761581421,0.0056964680552482605,0.0
2103343918,0,0.8999999761581421,0.0033164527267217636,0.0
2128343919,0,0.8999999761581421,0.00414241012185812,0.0
2153343919,0,0.8999999761581421,0.0020934210624545813,0.0
2178343920,0,0.8999999761581421,0.0029949925374239683,0.0
2203343920,0,0.8999999761581421,0.0037257596850395203,0.0
2228343920,0,0.8999999761581421,0.003358603687956929,0.0
2253343921,0,0.8999999761581421,0.0027182004414498806,0.0
2278343921,0,0.8999999761581421,0.004112708382308483,0.0
2303343921,0,0.8999999761581421,0.004520460031926632,0.0
2328343922,0,0.8999999761581421,0.00278131989762187,0.0
2353343922,0,0.8999999761581421,0.004036383703351021,0.0
2378343923,0,0.8999999761581421,0.0029003405943512917,0.0
2403343923,0,0.8999999761581421,0.004078940488398075,0.0
2428343923,0,0.8999999761581421,0.0036185665521770716,0.0
2453343924,0,0.8999999761581421,0.002845515264198184,0.0
2478343924,0,0.8999999761581421,0.003883996745571494,0.0
2503343924,0,0.8999999761581421,0.0015474183019250631,0.0
2528343925,0,0.8999999761581421,0.004822234623134136,0.0
2553343925,0,0.8999999761581421,0.0036696158349514008,0.0
2578343925,0,0.8999999761581421,0.003353634150698781,0.0
2603343926,0,0.8999999761581421,0.0021923754829913378,0.0
2628343926,0,0.8999999761581421,0.0032461427617818117,0.0
2653343927,0,0.8999999761581421,0.003620657604187727,0.0
2678343927,0,0.8999999761581421,0.0043939147144556046,0.0
2703343927,0,0.8999999761581421,0.0033733933232724667,0.0
2728343928,0,0.8999999761581421,0.0026838616468012333,0.0
2753343928,0,0.8999999761581421,0.005503024905920029,0.0
2778343928,0,0.8999999761581421,0.0034146590624004602,0.0
2803343929,0,0.8999999761581421,0.0026334619615226984,0.0
2828343929,0,0.8999999761581421,0.004442460369318724,0.0
2853343930,0,0.8999999761581421,0.0038874021265655756,0.0
2878343930,0,0.8999999761581421,0.002467748709022999,0.0
2903343930,0,0.8999999761581421,0.003234214149415493,0.0
2928343931,0,0.8999999761581421,0.003667019074782729,0.0
2953343931,0,0.8999999761581421,0.0038592645432800055,0.0
2978343931,0,0.8999999761581421,0.004051810596138239,0.0
3003343932,0,0.8999999761581421,0.003941978327929974,0.0
3028343932,0,0.8999999761581421,0.004950853995978832,0.0
3053343933,0,0.8999999761581421,0.001244251267053187,0.0
3078343933,0,0.8999999761581421,0.0022891664411872625,0.0
3103343933,0,0.8999999761581421,0.003979604225605726,0.0
3128343934,0,0.8999999761581421,0.00466294027864933,0.0
3153343934,0,0.8999999761581421,0.0024257730692625046,0.0
3178343934,0,0.8999999761581421,0.0022906847298145294,0.0
3203343935,0,0.8999999761581421,0.002543623559176922,0.0
3228343935,0,0.8999999761581421,0.0031862917821854353,0.0
3253343936,0,0.8999999761581421,0.004064559005200863,0.0
3278343936,0,0.8999999761581421,0.0032617184333503246,0.0
3303343936,0,0.8999999761581421,0.0019626948051154613,0.0
3328343937,0,0.8999999761581421,0.0036282092332839966,0.0
3353343937,0,0.8999999761581421,0.0023943441919982433,0.0
3378343937,0,0.8999999761581421,0.004121626261621714,0.0
3403343938,0,0.8999999761581421,0.003996080253273249,0.0
3428343938,0,0.8999999761581421,0.0032087815925478935,0.0
3453343939,0,0.8999999761581421,0.002689018379896879,0.0
3478343939,0,0.8999999761581421,0.0022772348020225763,0.0
3503343939,0,0.8999999761581421,0.004195326939225197,0.0
3528343940,0,0.8999999761581421,0.0038441657088696957,0.0
3553343940,0,0.8999999761581421,0.0024132253602147102,0.0
3578343940,0,0.8999999761581421,0.0037979052867740393,0.0
3603343941,0,0.8999999761581421,0.0025641454849392176,0.0
3628343941,0,0.8999999761581421,0.003316439688205719,0.0
3653343942,0,0.8999999761581421,0.0031477140728384256,0.0
3678343942,0,0.8999999761581421,0.005068862810730934,0.0
3703343942,0,0.8999999761581421,0.003947117831557989,0.0
3728343943,0,0.8999999761581421,0.005746588110923767,0.0
3753343943,0,0.8999999761581421,0.004904166795313358,0.0
3778343943,0,0.8999999761581421,0.004781041294336319,0.0
3803343944,0,0.8999999761581421,0.004399677738547325,0.0
3828343944,0,0.8999999761581421,0.0034920324105769396,0.0
3853343944,0,0.8999999761581421,0.0068267155438661575,0.0
3878343945,0,0.8999999761581421,0.001912228181026876,0.0
3903343945,0,0.8999999761581421,0.005492831114679575,0.0
3928343946,0,0.8999999761581421,0.004585872869938612,0.0
3953343946,0,0.8999999761581421,0.00436469865962863,0.0
3978343946,0,0.8999999761581421,-0.0027512600645422935,0.0
4003343947,0,0.8999999761581421,0.004482737276703119,0.0
4028343947,0,0.8999999761581421,0.0025267458986490965,0.0
4053343947,0,0.8999999761581421,0.004491622094064951,0.0
4078343948,0,0.8999999761581421,0.004074503667652607,0.0
4103343948,0,0.8999999761581421,0.004675799515098333,0.0
4128343949,0,0.8999999761581421,0.00360882724635303,0.0
4153343949,0,0.8999999761581421,0.00432019867002964,0.0
4178343949,0,0.8999999761581421,9.934367699315771e-05,0.0
4203343950,0,0.8999999761581421,0.006178196519613266,0.0
4228343950,0,0.8999999761581421,0.004984027240425348,0.0
4253343950,0,0.8999999761581421,0.003878740593791008,0.0
4278343951,0,0.8999999761581421,0.0027804633136838675,0.0
4303343951,0,0.8999999761581421,0.006957213394343853,0.0
4328343952,0,0.8999999761581421,0.004353884141892195,0.0
4353343952,0,0.8999999761581421,0.005021862220019102,0.0
4378343952,0,0.8999999761581421,0.0006872806698083878,0.0
4403343953,0,0.8999999761581421,0.004661154467612505,0.0
4428343953,0,0.8999999761581421,0.001722411485388875,0.0
4453343953,0,0.8999999761581421,0.0041681742295622826,0.0
4478343954,0,0.8999999761581421,0.00202091783285141,0.0
4503343954,0,0.8999999761581421,0.0024764942936599255,0.0
4528343955,0,0.8999999761581421,0.00392472930252552,0.0
4553343955,0,0.8999999761581421,0.00392227154225111,0.0
4578343955,0,0.8999999761581421,0.0030529750511050224,0.0
4603343956,0,0.8999999761581421,0.0039016304071992636,0.0
4628343956,0,0.8999999761581421,0.00467054033651948,0.0
4653343956,0,0.8999999761581421,-2.485192999301944e-05,0.0
4678343957,0,0.8999999761581421,0.004512108396738768,0.0
4703343957,0,0.8999999761581421,0.0030500423163175583,0.0
4728343958,0,0.8999999761581421,0.0009436347172595561,0.0
4753343958,0,0.8999999761581421,0.0010049570119008422,0.0
4778343958,0,0.8999999761581421,0.0006558134336955845,0.0
4803343959,0,0.8999999761581421,-0.008626523427665234,0.0
4828343959,0,0.8999999761581421,0.0035110346507281065,0.0
4853343959,0,0.8999999761581421,-0.00025421823374927044,0.0
4878343960,0,0.8999999761581421,0.003771015675738454,0.0
4903343960,0,0.8999999761581421,3.2269796065520495e-05,0.0
4928343961,0,0.8999999761581421,0.00012718095968011767,0.0
4953343961,0,0.8999999761581421,-0.0006926338537596166,0.0
4978343961,0,0.8999999761581421,0.0010404740460217,0.0
5003343962,0,0.8999999761581421,0.0036267521791160107,0.0
5028343962,0,0.8999999761581421,0.0012406682362779975,0.0
5053343962,0,0.8999999761581421,-0.0037868048530071974,0.0
5078343963,0,0.8999999761581421,0.0006304890848696232,0.0
5103343963,0,0.8999999761581421,0.0011184520553797483,0.0
5128343963,0,0.8999999761581421,0.007799092680215836,0.0
5153343964,0,0.8999999761581421,0.0010304506868124008,0.0
5178343964,0,0.8999999761581421,0.0033804229460656643,0.0
5203343965,0,0.8999999761581421,0.011453451588749886,0.0
5228343965,0,0.8999999761581421,0.0019102786900475621,0.0
5253343965,0,0.8999999761581421,0.0024757529608905315,0.0
5278343966,0,0.8999999761581421,0.0009098651353269815,0.0
5303343966,0,0.8999999761581421,0.0013301323633641005,0.0
5328343966,0,0.8999999761581421,0.003483002306893468,0.0
5353343967,0,0.8999999761581421,0.0013603417901322246,0.0
5378343967,0,0.8999999761581421,-0.0002683666825760156,0.0
5403343968,0,0.8999999761581421,0.004596317652612925,0.0
5428343968,0,0.8999999761581421,0.0020818631164729595,0.0
5453343968,0,0.8999999761581421,0.0030348466243594885,0.0
5478343969,0,0.8999999761581421,0.002415805123746395,0.0
5503343969,0,0.8999999761581421,0.002714621601626277,0.0
5528343969,0,0.8999999761581421,-0.0007698889821767807,0.0
5553343970,0,0.8242960572242737,0.0032605770975351334,0.0
5578343970,0,0.8818930983543396,0.0017452940810471773,0.0
5603343971,0,0.6832424998283386,0.0012236085021868348,0.0
5628343971,0,0.6582379937171936,-0.0016798650613054633,0.0
5653343971,0,0.8999999761581421,-0.004164733458310366,0.0
5678343972,0,0.8999999761581421,-0.002107730833813548,0.0
5703343972,0,0.5840316414833069,-0.0021126216743141413,0.0
5728343972,0,0.6622528433799744,-0.006174332927912474,0.0
5753343973,0,0.47606161236763,-0.0043679713271558285,0.0
5778343973,0,0.8999999761581421,-0.010155499912798405,0.0
5803343974,0,0.5729054808616638,0.003998371306806803,0.0
5828343974,0,0.36463478207588196,-0.006008393596857786,0.0
5853343974,0,0.4696975648403168,-0.005610758438706398,0.0
5878343975,0,0.0,0.0003281877434346825,1.0
5903343975,0,0.0,-0.021734684705734253,1.0
5928343975,0,0.0,-0.0013610376045107841,1.0
5953343976,0,0.0,-0.005709003657102585,1.0
5978343976,0,0.0,0.004660340491682291,1.0
6003343977,0,0.0,0.002002740977331996,1.0
6028343977,0,0.0,0.004412710666656494,1.0
6053343977,0,0.0,0.0019663460552692413,1.0
6078343978,0,0.0,0.0007701991708017886,1.0
6103343978,0,0.0,-0.010914483107626438,1.0
6128343978,0,0.0,0.006025995593518019,1.0
6153343979,0,0.0,0.00029137017554603517,1.0
6178343979,0,0.0,-0.0023301346227526665,1.0
6203343980,0,0.0,-0.0020928867161273956,1.0
6228343980,0,0.0,0.01538883987814188,1.0
6253343980,0,0.0,0.009575500153005123,1.0
6278343981,0,0.0,0.021227668970823288,1.0
6303343981,0,0.0,0.011272581294178963,1.0
6328343981,0,0.0,0.014886142686009407,1.0
6353343982,0,0.0,0.014762802049517632,1.0
6378343982,0,0.0,0.010473153553903103,1.0
6403343982,0,0.0,0.008761296048760414,1.0
6428343983,0,0.0,-0.0006843849550932646,1.0
6453343983,0,0.0,0.002056416356936097,1.0
6478343984,0,0.0,0.0030731952283531427,1.0
6503343984,0,0.0,0.0018687155097723007,1.0
6528343984,0,0.0,0.0017883740365505219,1.0
6553343985,0,0.0,0.0020955675281584263,1.0
6578343985,0,0.0,0.002079020021483302,1.0
6603343985,0,0.0,0.001880487659946084,1.0
6628343986,0,0.0,0.0020694234408438206,1.0
6653343986,0,0.0,0.001512148417532444,1.0
6678343987,0,0.0,0.0013787306379526854,1.0
6703343987,0,0.0,0.0010870588012039661,1.0
6728343987,0,0.0,0.006255996413528919,1.0
