ts,agent_id,steer_err,speed_err,desired_speed,speed
1512077577,0,0.001759277120678537,9.74019455909729,9.74019455909729,0.0
1537077577,0,0.0038206282121883853,7.906798839569092,7.906798839569092,0.0
1562077578,0,0.0023588918388148788,9.669715404510498,9.669715404510498,0.0
1587077578,0,0.0021526960168712713,9.342128276824951,9.342128276824951,0.0
1612077578,0,-0.000357019048154525,8.38831114768982,8.38831114768982,0.0
1637077579,0,0.001176737875467227,9.410403728485107,9.410403728485107,0.0
1662077579,0,0.0014924443971033722,9.607731342315674,9.607731342315674,0.0
1687077580,0,-0.0007070282976222894,9.628312110900879,9.628312110900879,0.0
1712077580,0,0.0006722145687756187,9.073963851731982,9.07396388053894,2.8806957786240887e-08
1737077580,0,0.0016325391660794114,9.60472008516212,9.604720115661621,3.049950120450554e-08
1762077581,0,0.0016851316226885096,9.708291998629882,9.708292007446289,8.816406506952433e-09
1787077581,0,0.0014807571845235725,9.535002699665691,9.535002708435059,8.769368329322567e-09
1812077581,0,0.00047216591708502297,9.677318451826903,9.677032470703125,-0.0002859811237772261
1837077582,0,0.0021816863753484367,9.633544427673769,9.633390426635742,-0.00015400103802654892
1862077582,0,0.0010188846146491548,9.712987295523137,9.7129225730896,-6.472243353791315e-05
1887077583,0,0.0002973130743326966,9.594505774278224,9.5944983959198,-7.378358423540271e-06
1912077583,0,0.001480301838578905,9.487890190615506,9.487915992736816,2.580212130999239e-05
1937077583,0,0.0010305718272289543,9.677762089066075,9.677804946899414,4.285783333888335e-05
1962077584,0,0.0016018792058051321,9.750805843200922,9.750855445861816,4.960266089413735e-05
1987077584,0,0.0011660372457675406,9.762812832462838,9.762863159179688,5.032671684882173e-05
2012077584,0,0.0008212644746634525,9.683734824247304,9.68378233909607,4.751484876530846e-05
2037077585,0,0.0005879755690121281,9.300220366544414,9.30026364326477,4.3276720356652194e-05
2062077585,0,0.0009363152166827784,9.510924593306687,9.510962963104248,3.8369797561666346e-05
2087077585,0,0.000884026324036792,9.68895454985746,9.688987970352173,3.342049471338057e-05
2112077586,0,0.0019216079499525067,9.767937009915093,9.76796579360962,2.8783694526386305e-05
2137077586,0,0.0022487740111961176,9.769288745299987,9.769313335418701,2.459011871475243e-05
2162077587,0,0.0015578624311539389,9.74767170887655,9.747692584991455,2.0876114904114995e-05
2187077587,0,0.0010511382857297704,9.779813452753162,9.779831171035767,1.7718282605210943e-05
2212077587,0,0.0003703202074610551,9.725249350274122,9.725264310836792,1.496056267029028e-05
2237077588,0,0.0018394938979307976,9.723649494318623,9.72366213798523,1.264366660560254e-05
2262077588,0,0.001749866637822075,9.79750018724139,9.797510862350464,1.067510907424407e-05
2287077588,0,0.0008974590294044836,9.78473312802819,9.7847421169281,8.988899909794086e-06
2312077589,0,0.001257789453618045,9.727834485523854,9.727842092514038,7.606990184786646e-06
2337077589,0,-0.0006426727374426138,9.761683002851791,9.76168942451477,6.421662978795476e-06
2362077590,0,0.002357677582962432,9.786514793345784,9.78652024269104,5.449345256786468e-06
2387077590,0,0.0013298100038662908,9.765914163305457,9.765918731689453,4.568383996930612e-06
2412077590,0,0.0006727458057110641,9.753633978931285,9.753637790679932,3.8117486460447567e-06
2437077591,0,0.001292851091357444,9.744345489008204,9.744348764419556,3.275411352324285e-06
2462077591,0,0.0017840934746629167,9.799558055076224,9.799560785293579,2.730217355386633e-06
2487077591,0,0.0008899458213174696,9.793274230260788,9.79327654838562,2.318124831535434e-06
2512077592,0,0.0019351924373017541,9.796265063332152,9.796267032623291,1.969291138878758e-06
2537077592,0,0.0007826359603574916,9.784421457071954,9.784423112869263,1.6557973094448397e-06
2562077593,0,0.0013650234235872455,9.750409151860186,9.750410556793213,1.4049330262144548e-06
2587077593,0,0.0010785349334005996,9.783743147059473,9.78374433517456,1.1881150863990283e-06
2612077593,0,0.0009506586139398052,9.75207611027509,9.752077102661133,9.923860428104576e-07
2637077594,0,0.0013081051805038059,9.796133879011858,9.79613471031189,8.313000318462042e-07
2662077594,0,0.0017443265954952868,9.769035824335145,9.769036531448364,7.071132196277894e-07
2687077594,0,0.001499198695282607,9.784386034528174,9.78438663482666,6.002984864754727e-07
2712077595,0,0.0016893815181720732,9.75856433138989,9.758564472198486,1.408085966659892e-07
2737077595,0,0.0010965969892057443,9.776964873754915,9.776965141296387,2.6754147089175714e-07
2762077596,0,0.0015947454526720076,9.767103642802839,9.767103910446167,2.676433285887536e-07
2787077596,0,-0.0010111993886601908,9.690652006798373,9.69065237045288,3.63654506571763e-07
2812077596,0,0.0007229097506152688,9.796499191922264,9.796499490737915,2.988156518704167e-07
2837077597,0,0.0003997659118828879,9.805637315105011,9.80563759803772,2.8293270822521286e-07
2862077597,0,0.0006315369977186539,9.778846013264882,9.778846263885498,2.5062061523067784e-07
2887077597,0,0.0007914393152877302,9.779604904433352,9.779605150222778,2.457894252847128e-07
2912077598,0,0.001363581494762465,9.803489480040717,9.803489685058594,2.050178761043664e-07
2937077598,0,0.0017991198908369446,9.800679989363834,9.800680160522461,1.7115862765192254e-07
2962077599,0,0.0020692159270155604,9.738022177458038,9.738022327423096,1.4996505772430814e-07
2987077599,0,0.001478632236781791,9.76554594027602,9.765546083450317,1.4317429667434283e-07
3012077599,0,0.0015504251140577025,9.737707535601636,9.737707614898682,7.92970448749698e-08
3037077600,0,0.001473775213372004,9.74194683235611,9.741946935653687,1.0329757711506199e-07
3062077600,0,0.0015568758482738256,9.786766218750568,9.786766290664673,7.191410493944621e-08
3087077600,0,0.0021013937071053977,9.79611314812759,9.79611325263977,1.0451218092382194e-07
3112077601,0,0.0026170729894413607,9.78553384157109,9.785533905029297,6.345820739562946e-08
3137077601,0,0.0022231228563131806,9.773051226404442,9.773051261901855,3.549741299790641e-08
3162077601,0,0.0017306662171552613,9.797868456198062,9.797868490219116,3.402105472614484e-08
3187077602,0,0.0019228980967957313,9.75821468104772,9.758214712142944,3.109522405410591e-08
3212077602,0,0.0008591340790616344,9.756908654717542,9.756908655166626,4.4908496027657935e-10
3237077603,0,0.0018333467276777865,9.746265608400318,9.746265649795532,4.139521501238226e-08
3262077603,0,0.00193352283550464,9.800722351804556,9.800722360610962,8.806406148845202e-09
3287077603,0,0.002250064158039342,9.736106136827367,9.736106157302856,2.047549035607758e-08
3312077604,0,0.0014980603304209383,9.794041124843309,9.794041156768799,3.192548912192131e-08
3337077604,0,0.0017732410629816742,9.804139858285659,9.804139852523804,-5.76185413471579e-09
3362077604,0,0.0006324476896079888,9.774281522493506,9.77428150177002,-2.0723486889947454e-08
3387077605,0,0.0012187055933674167,9.809399787286948,9.809399843215942,5.5928994586660104e-08
3412077605,0,0.0018575559537359425,9.817785485501132,9.817785501480103,1.5978970421857875e-08
3437077606,0,0.001649766420985999,9.766485931350443,9.766485929489136,-1.8613075437368154e-09
3462077606,0,0.001803597459292842,9.754243586702412,9.754243612289429,2.558701746798573e-08
3487077606,0,3.8297122807657485e-05,9.732903259193842,9.732903242111206,-1.7082636119153903e-08
3512077607,0,0.0019407324796285423,9.800056472195289,9.800056457519531,-1.467575798864861e-08
3537077607,0,0.0016035488076022461,9.764910924237508,9.76491093635559,1.2118083043377404e-08
3562077607,0,0.001803597459292842,9.772833845695272,9.772833824157715,-2.153755680359175e-08
3587077608,0,0.0015426842329983549,9.785817879159314,9.785817861557007,-1.7602307024762915e-08
3612077608,0,0.0014746100142705612,9.766627563480025,9.766627550125122,-1.3354902646687564e-08
3637077609,0,0.0007424137352451942,9.767593107166567,9.767593145370483,3.820391637601778e-08
3662077609,0,0.002011766446996675,9.724893074810868,9.72489309310913,1.8298263265833674e-08
3687077609,0,0.0011236900729134616,9.756081082376717,9.756081104278564,2.1901848249397212e-08
3712077610,0,0.0017864460953770321,9.787336371602779,9.787336349487305,-2.211547469608102e-08
3737077610,0,0.0015724335013832993,9.740783210117478,9.740783214569092,4.451614834114195e-09
3762077610,0,0.00026786736991086385,9.774464599307144,9.77446460723877,7.93162601183113e-09
3787077611,0,0.0023015182497867714,9.778334132004861,9.778334140777588,8.7727263697183e-09
3812077611,0,0.0020969920296402783,9.78969241168336,9.789692401885986,-9.797374431864433e-09
3837077612,0,0.0023390842902218417,9.77935982613345,9.779359817504883,-8.628566016504197e-09
3862077612,0,0.0010616871334479013,9.724699771914032,9.726051807403564,0.0013520354895315925
3887077612,0,0.001502310225904502,9.463534753254244,9.783700704574585,0.32016595132034126
3912077613,0,-0.0001083242713752829,9.086784698753176,9.71712327003479,0.6303385712816143
3937077613,0,0.0017078230289311075,8.884579872619186,9.815686225891113,0.9311063532719268
3962077613,0,0.0010099294777373602,8.568448891092714,9.790499925613403,1.222051034520689
3987077614,0,0.0009801802093524158,8.213922831804755,9.71678352355957,1.502860691754816
4012077614,0,0.0019527232561714536,7.950332085707522,9.72372579574585,1.773393710038327
4037077615,0,0.0004311088910741686,7.676132607897069,9.709674596786499,2.033541988889431
4062077615,0,0.0015256846510641009,7.4965895058943826,9.779889106750488,2.2832996008561053
4087077615,0,0.0007431726451529734,7.234110948239191,9.756889343261719,2.522778395022527
4112077616,0,0.002182217612283882,6.971559510042374,9.723664283752441,2.752104773710068
4137077616,0,0.002336048650590725,6.754617292173487,9.726146221160889,2.9715289289874014
4162077616,0,0.0014133659847127803,6.561850389375408,9.743137121200562,3.181286731825153
4187077617,0,0.0017487282729604062,6.350721758552602,9.732467651367188,3.3817458928145854
4212077617,0,0.0023214016893705865,6.131412641460209,9.704677820205688,3.5732651787454794
4237077618,0,0.001089235563100286,5.8900878061542254,9.646302223205566,3.756214417051341
4262077618,0,0.0010174426858243744,5.802688492350641,9.733697175979614,3.9310086836289733
4287077618,0,0.001957200824627351,5.605703763707888,9.703850984573364,4.098147220865476
4312077619,0,0.0021740972762706447,5.459927876381462,9.718231201171875,4.258303324790413
4337077619,0,0.0021035186548471795,5.258921296575794,9.670902013778687,4.411980717202892
4362077619,0,0.002812719963666837,5.214338087568884,9.77387809753418,4.559540009965295
4387077620,0,0.0012011747744977172,5.017311479741633,9.718611717224121,4.701300237482488
4412077620,0,0.0012180984654411933,4.935254996156357,9.772815942764282,4.837560946607925
4437077620,0,0.0016646410551784713,4.793002551115084,9.76169228553772,4.968689734422636
4462077621,0,0.0006801831228073002,4.736525057575435,9.832460403442383,5.095935345866947
4487077621,0,0.0017277823595057004,4.601816078622322,9.819963455200195,5.218147376577873
4512077622,0,0.0006203051310835218,4.378541762664991,9.714682817459106,5.3361410547941155
4537077622,0,0.002063524102707216,4.36857950398649,9.818715333938599,5.450135829952108
4562077622,0,0.0010972041171319676,4.231377103287469,9.791817426681519,5.560440323394049
