ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1512077577,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1537077577,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1562077578,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1587077578,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1612077578,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1637077579,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1662077579,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1687077580,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1712077580,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1737077580,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1762077581,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1787077581,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1812077581,0,501.16437369431833,192.62042236328125,-64.17082977294922,-500.7182312011719
1837077582,0,501.2812431447951,192.62042236328125,-64.17082977294922,-500.8327941894531
1862077582,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1887077583,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1912077583,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1937077583,0,501.822985150745,192.62042236328125,-64.17082977294922,-501.3520202636719
1962077584,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
1987077584,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2012077584,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2037077585,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2062077585,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2087077585,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2112077586,0,502.99728452408306,192.62042236328125,-64.17082977294922,-502.4950256347656
2137077586,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2162077587,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2187077587,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2212077587,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2237077588,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2262077588,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2287077588,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2312077589,0,504.67960468827016,192.62042236328125,-64.17082977294922,-504.166015625
2337077589,0,504.91626597127964,192.62042236328125,-64.17082977294922,-504.4022216796875
2362077590,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2387077590,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2412077590,0,505.66188106369174,192.62042236328125,-64.17082977294922,-505.1471252441406
2437077591,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2462077591,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2487077591,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2512077592,0,506.73992948272337,192.62042236328125,-64.17082977294922,-506.2252197265625
2537077592,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2562077593,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2587077593,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2612077593,0,507.9141874598543,192.62042236328125,-64.17082977294922,-507.400146484375
2637077594,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2662077594,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2687077594,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2712077595,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2737077595,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2762077596,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2787077596,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2812077596,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2837077597,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2862077597,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2887077597,0,511.64075325534105,192.62042236328125,-64.17082977294922,-511.12994384765625
2912077598,0,512.0156896028116,192.62042236328125,-64.17082977294922,-511.5052185058594
2937077598,0,512.3966925173331,192.62042236328125,-64.17082977294922,-511.8865661621094
2962077599,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
2987077599,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3012077599,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3037077600,0,513.9807920195506,192.62042236328125,-64.17082977294922,-513.4721069335938
3062077600,0,514.3919158107686,192.62042236328125,-64.17082977294922,-513.8836059570312
3087077600,0,514.8089544056244,192.62042236328125,-64.17082977294922,-514.301025390625
3112077601,0,515.2320908369186,192.62042236328125,-64.17082977294922,-514.7245483398438
3137077601,0,515.661139528588,192.62042236328125,-64.17082977294922,-515.1539916992188
3162077601,0,516.0962883566516,192.62042236328125,-64.17082977294922,-515.5895385742188
3187077602,0,516.537413606382,192.62042236328125,-64.17082977294922,-516.0310668945312
3212077602,0,516.9845156390725,192.62042236328125,-64.17082977294922,-516.4785766601562
3237077603,0,517.4376553491269,192.62042236328125,-64.17082977294922,-516.93212890625
3262077603,0,517.8968326519863,192.62042236328125,-64.17082977294922,-517.3917236328125
3287077603,0,518.3619866250685,192.62042236328125,-64.17082977294922,-517.8572998046875
3312077604,0,518.8331782493823,192.62042236328125,-64.17082977294922,-518.3289184570312
3337077604,0,519.3102855817677,192.62042236328125,-64.17082977294922,-518.8064575195312
3362077604,0,519.7934297014785,192.62042236328125,-64.17082977294922,-519.2900390625
3387077605,0,520.2826133798112,192.62042236328125,-64.17082977294922,-519.7796630859375
3412077605,0,520.7778332136052,192.62042236328125,-64.17082977294922,-520.2753295898438
3437077606,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3462077606,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3487077606,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3512077607,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3537077607,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3562077607,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3587077608,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3612077608,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3637077609,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3662077609,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3687077609,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3712077610,0,527.1869267607477,192.62042236328125,-64.17082977294922,-526.6901245117188
3737077610,0,527.7599098130776,192.62042236328125,-64.17082977294922,-527.2636108398438
3762077610,0,528.3388701707971,192.62042236328125,-64.17082977294922,-527.8430786132812
3787077611,0,528.9238078647156,192.62042236328125,-64.17082977294922,-528.4285278320312
3812077611,0,529.5147229257856,192.62042236328125,-64.17082977294922,-529.0199584960938
3837077612,0,530.1116153850978,192.62042236328125,-64.17082977294922,-529.6173706054688
3862077612,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3887077612,0,531.322897552916,192.62042236328125,-64.17082977294922,-530.830078125
3912077613,0,531.9369371702692,192.62042236328125,-64.17082977294922,-531.4454345703125
3937077613,0,532.5565440679968,192.62042236328125,-64.17082977294922,-532.0667114257812
3962077613,0,533.1818235194031,192.62042236328125,-64.17082977294922,-532.6939697265625
3987077614,0,533.8127449269907,192.62042236328125,-64.17082977294922,-533.3271484375
4012077614,0,534.4494549166071,192.62042236328125,-64.17082977294922,-533.9663696289062
4037077615,0,535.0919093398614,192.62042236328125,-64.17082977294922,-534.611572265625
4062077615,0,535.7400019655037,192.62042236328125,-64.17082977294922,-535.2626342773438
4087077615,0,536.3939287696254,192.62042236328125,-64.17082977294922,-535.9197387695312
4112077616,0,537.0536403784663,192.62042236328125,-64.17082977294922,-536.5828247070312
4137077616,0,537.7190253540736,192.62042236328125,-64.17082977294922,-537.2517700195312
4162077616,0,21.558451444798678,192.62042236328125,-64.17082977294922,0.09999999403953552
4187077617,0,21.47509892981859,192.62042236328125,-64.17082977294922,0.09540698677301407
4212077617,0,21.386901771710804,192.62042236328125,-64.17082977294922,0.08469131588935852
4237077618,0,21.294092608450068,192.62042236328125,-64.17082977294922,0.0693112164735794
