ts,agent_id,steer_unclip,throttle_unclip
1512077577,0,0.0031996852632340893,5.51538516908884
1537077577,0,0.006453970870726787,3.9536893853545187
1562077578,0,0.0032486692931793003,5.111362126171589
1587077578,0,0.0033564007760091947,4.880526642501354
1612077578,0,-0.0011059217016070536,4.418471222519874
1637077579,0,0.0024298191155848496,5.106887118816376
1662077579,0,0.0025659471098890734,5.2161133486032485
1687077580,0,-0.0015010724776883789,5.27597587287426
1712077580,0,0.001654010513410097,5.02101827569789
1737077580,0,0.0029994320380015405,5.411532162501164
1762077581,0,0.0028375972986321887,5.4983638850287395
1787077581,0,0.0024817097701623895,5.454701329673638
1812077581,0,0.0007364109311678256,5.605278749145686
1837077582,0,0.004157031755811318,5.632436003163219
1862077582,0,0.0015702365355982585,5.740256621205073
1887077583,0,0.0006258229113821563,5.729106058326199
1912077583,0,0.0029994298085936236,5.735809536441118
1937077583,0,0.0018543423806503926,5.909020747649864
1962077584,0,0.003047649900601344,5.999475472578349
1987077584,0,0.0021136053573189676,6.062834341519824
2012077584,0,0.0016391656662428258,6.078353580214956
2037077585,0,0.0013337020093206458,5.926456541685172
2062077585,0,0.002048255957136016,6.126905054842385
2087077585,0,0.001866209549647735,6.274515542841691
2112077586,0,0.003785573293151427,6.369113529392887
2137077586,0,0.00410536222832514,6.426189608263096
2162077587,0,0.0027927814864602708,6.474925911923355
2187077587,0,0.002107660341566854,6.555346144759371
2212077587,0,0.0010411485482003122,6.583644551177726
2237077588,0,0.0039243971251126655,6.646795287330881
2262077588,0,0.003355125949235206,6.7494820428952185
2287077588,0,0.0018645077889174926,6.799056030210636
2312077589,0,0.002792408387282519,6.8287577794955245
2337077589,0,-0.0007485727977177845,6.912137386517253
2362077590,0,0.005266402891010041,6.985177995612624
2387077590,0,0.0025410700900879665,7.033188698881061
2412077590,0,0.001679328790994483,7.088508045802265
2437077591,0,0.003016878522567487,7.144945461814091
2462077591,0,0.003748534979473353,7.237669046051794
2487077591,0,0.0020083829726096096,7.292045314130197
2512077592,0,0.0041613695895716405,7.294447650790556
2537077592,0,0.0017162315915548538,7.299370922659955
2562077593,0,0.0030916609356661717,7.281538984037913
2587077593,0,0.0023811248940462074,7.305006852601185
2612077593,0,0.00226141302223704,7.293796803306132
2637077594,0,0.0029456428748599155,7.322779989446577
2662077594,0,0.0036283302430952296,7.305969765716033
2687077594,0,0.0030976003543319286,7.317167228727403
2712077595,0,0.0035325396858979547,7.306064815356243
2737077595,0,0.0023984237710753414,7.318994951197659
2762077596,0,0.003471231623316705,7.312736202098677
2787077596,0,-0.0014156378158683264,7.2714877679628795
2812077596,0,0.0024922435341058523,7.336094169418122
2837077597,0,0.0013569408739149498,7.3359362678394735
2862077597,0,0.001863809212221596,7.3207964684039215
2887077597,0,0.0020913669251131106,7.323985795132143
2912077598,0,0.0030710636464503518,7.339288119561066
2937077598,0,0.0036978003817346445,7.33704996712243
2962077599,0,0.0040620742915565035,7.3020502639849045
2987077599,0,0.002923855994363652,7.3212401218011545
3012077599,0,0.003243930042519066,7.304336518860386
3037077600,0,0.0031010311014337826,7.311141619734677
3062077600,0,0.0032852427263051036,7.337710128469329
3087077600,0,0.004263270320163923,7.340924986975982
3112077601,0,0.005041177640209601,7.334549739739571
3137077601,0,0.004176882656724033,7.328217749146542
3162077601,0,0.0034118858171657564,7.3431780844117265
3187077602,0,0.003921985688723466,7.319347944216759
3212077602,0,0.0019587061530024607,7.321193666633651
3237077603,0,0.00403130286638952,7.315453272988827
3262077603,0,0.0039227996195995585,7.346607770602753
3287077603,0,0.00448788251397587,7.306851366916268
3312077604,0,0.0030438183064423864,7.343585724599573
3337077604,0,0.003810043157095188,7.346030271392794
3362077604,0,0.0016417128047539376,7.328627221399821
3387077605,0,0.003037131835836159,7.350356734981562
3412077605,0,0.004033400303647143,7.35334657700996
3437077606,0,0.0034744161990172234,7.324254062557362
3462077606,0,0.0038140146275063343,7.320193107376171
3487077606,0,0.0005743562972438907,7.308599746081085
3512077607,0,0.004528433916260666,7.347509661317804
3537077607,0,0.0033661648154529066,7.323677020851144
3562077607,0,0.003835630753273348,7.330362744081428
3587077608,0,0.0033146751498035506,7.33717139460945
3612077608,0,0.0032802396127380694,7.325736722403736
3637077609,0,0.0019721018615121485,7.327250465984925
3662077609,0,0.004481610123588074,7.303004623060014
3687077609,0,0.002495226050043425,7.322855003287285
3712077610,0,0.003956429763525409,7.338666510051258
3737077610,0,0.0033813022222009474,7.310495286868192
3762077610,0,0.001072407999696912,7.332196060481675
3787077611,0,0.005186462878636157,7.332890128723557
3812077611,0,0.0042339844611414155,7.338976051005161
3837077612,0,0.0047674706158260345,7.332344072010428
3862077612,0,0.002403593370503395,7.302015982772107
3887077612,0,0.003593262913531523,7.157067737130921
3912077613,0,0.0005343356575758472,6.957278202846863
3937077613,0,0.004284879331150551,6.860922877752238
3962077613,0,0.0024639651279859225,6.68871198462567
3987077614,0,0.0026104385347368456,6.499447605888056
4012077614,0,0.00437748388969123,6.361937255069045
4037077615,0,0.001327265124927321,6.211289653358157
4062077615,0,0.003753400967490702,6.112883880449927
4087077615,0,0.0019910399839420854,5.960655960533879
4112077616,0,0.004807920988229357,5.811788529030919
4137077616,0,0.004655220725685106,5.687188761227207
4162077616,0,0.0029422932362544556,5.572030715814775
4187077617,0,0.0038194844706666534,5.444067865956294
4212077617,0,0.004777105451423983,5.311263128151063
4237077618,0,0.0023734523148785597,5.165178656141218
4262077618,0,0.002596698470856504,5.105726818907984
4287077618,0,0.00430430979638316,4.97484431486426
4312077619,0,0.004425471660434878,4.87794069387714
4337077619,0,0.00423955391122713,4.745715946414865
4362077619,0,0.005578169958668157,4.704310097691057
4387077620,0,0.0024642995226640376,4.566699637926052
4412077620,0,0.002966235895207504,4.502053788029528
4437077620,0,0.0037652143488426703,4.39623153669506
4462077621,0,0.001838163274844275,4.34177854620829
4487077621,0,0.004050857128800835,4.237660872728354
4512077622,0,0.0017183603338461744,4.0868253275948705
4537077622,0,0.004657022188078696,4.060915850315782
4562077622,0,0.0024714356473906243,3.9500461368049913
4587077623,0,0.001689068782999359,3.8108634732351097
4612077623,0,0.0029275400276472276,3.768736817121259
4637077623,0,0.004971660544019642,3.6666419046165326
4662077624,0,-0.0014212172266465806,3.589419871252991
4687077624,0,0.0030520358777875577,3.380350603374801
4712077625,0,-0.00067642920929508,3.430907101294306
4737077625,0,0.002091793811936236,3.3275279466722734
4762077625,0,0.0022053371691512355,3.2042219343207394
4787077626,0,0.00021538147585309977,3.0407416548140462
4812077626,0,0.0031475774176713423,3.0612978372965562
4837077626,0,0.003682717047317533,2.800634549428067
4862077627,0,0.002005381958243035,2.893381490903889
4887077627,0,0.002931135837654024,2.861079265826786
4912077628,0,-0.0024490425913791017,2.6525748213569336
4937077628,0,0.0018840706838032235,2.683521165853365
4962077628,0,-0.00023478348573774697,2.5496079303030132
4987077629,0,-0.0011497883549424282,2.550501732121716
5012077629,0,0.002742545776933509,2.277626305424298
5037077629,0,0.005972597730719545,2.242521208256939
5062077630,0,0.0042751064688131245,2.2147673012027074
5087077630,0,0.002788613979929168,2.113264162391705
5112077631,0,0.0029192641151028946,2.1057510241919117
5137077631,0,0.005736149388258398,2.0529641947825064
5162077631,0,-0.0015010777905608776,1.928760372914648
5187077632,0,-0.009031929109974694,1.9931852109307198
5212077632,0,0.001180031859631234,2.031608115714147
5237077632,0,6.001886248862004e-05,1.8282681640574412
5262077633,0,-0.0013222264412319394,1.7202440970654571
5287077633,0,0.0016223364118522574,1.6527292675283143
5312077634,0,0.0020909713433236803,1.7009735541025304
5337077634,0,-0.0015070328617434823,1.6378068733491369
5362077634,0,0.004592425674003301,0.9874590031878168
5387077635,0,0.0012486382639318578,1.3696227664977718
5412077635,0,0.005544936819487814,1.1733091626740708
5437077635,0,0.003776824247475615,1.5906183144990795
