ts,agent_id,throttle,steer,brake
1522589281,0,0.8999999761581421,-0.0016716924728825688,0.0
1547589281,0,0.8999999761581421,4.903410626866389e-06,0.0
1572589281,0,0.8999999761581421,0.004187027923762798,0.0
1597589282,0,0.8999999761581421,0.002903460990637541,0.0
1622589282,0,0.8999999761581421,-0.0015380079858005047,0.0
1647589283,0,0.8999999761581421,-0.005538971163332462,0.0
1672589283,0,0.8999999761581421,0.007510663941502571,0.0
1697589283,0,0.8999999761581421,0.0046586752869188786,0.0
1722589284,0,0.8999999761581421,-0.0015472749946638942,0.0
1747589284,0,0.8999999761581421,0.010048070922493935,0.0
1772589284,0,0.8999999761581421,0.010594681836664677,0.0
1797589285,0,0.8999999761581421,0.00023130615591071546,0.0
1822589285,0,0.8999999761581421,0.013468506745994091,0.0
1847589286,0,0.8999999761581421,0.006133483722805977,0.0
1872589286,0,0.8999999761581421,0.1604825258255005,0.0
1897589286,0,0.8999999761581421,0.027442503720521927,0.0
1922589287,0,0.8999999761581421,0.015168416313827038,0.0
1947589287,0,0.8999999761581421,0.10415274649858475,0.0
1972589287,0,0.8999999761581421,-0.008626007474958897,0.0
1997589288,0,0.8999999761581421,0.00802390743046999,0.0
2022589288,0,0.8999999761581421,0.01951826736330986,0.0
2047589289,0,0.8999999761581421,0.012282689101994038,0.0
2072589289,0,0.8999999761581421,0.01052052527666092,0.0
2097589289,0,0.8999999761581421,0.001761827152222395,0.0
2122589290,0,0.8999999761581421,0.004168970510363579,0.0
2147589290,0,0.8999999761581421,0.021172694861888885,0.0
2172589290,0,0.8999999761581421,0.15636591613292694,0.0
2197589291,0,0.8999999761581421,0.06051257997751236,0.0
2222589291,0,0.8999999761581421,0.2350001037120819,0.0
2247589292,0,0.8999999761581421,-0.005191877484321594,0.0
2272589292,0,0.8999999761581421,0.16095112264156342,0.0
2297589292,0,0.8999999761581421,-0.0012436580145731568,0.0
2322589293,0,0.8999999761581421,0.018745047971606255,0.0
2347589293,0,0.8999999761581421,0.017827309668064117,0.0
2372589293,0,0.8999999761581421,0.18396665155887604,0.0
2397589294,0,0.8999999761581421,0.06975111365318298,0.0
2422589294,0,0.8999999761581421,0.00788871105760336,0.0
2447589294,0,0.8999999761581421,0.06374114006757736,0.0
2472589295,0,0.8999999761581421,0.026063382625579834,0.0
2497589295,0,0.8999999761581421,0.38021141290664673,0.0
2522589296,0,0.8999999761581421,-0.01744048111140728,0.0
2547589296,0,0.8999999761581421,0.29292598366737366,0.0
