ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1522589281,0,127.13650512695312,125.96675109863281,128.22573852539062,104.47557067871094,128.4124755859375,97.64720153808594,128.62484741210938,93.85977172851562,-0.018909677863121033,2.683379650115967,0.00821484811604023,4.723851203918457,0.019006796181201935,6.088037014007568,0.0337815061211586,7.212156295776367
1547589281,0,127.83447265625,126.03582763671875,128.05068969726562,102.8781509399414,128.51316833496094,95.2963638305664,129.00852966308594,91.15327453613281,-0.0036202501505613327,2.6794381141662598,0.0019400775199756026,4.9889235496521,0.026032887399196625,6.7427449226379395,0.062229495495557785,8.287809371948242
1572589281,0,128.0817413330078,124.42560577392578,128.67984008789062,102.58863067626953,128.8546142578125,95.8979263305664,128.9507598876953,92.47080993652344,0.001842675730586052,2.7740213871002197,0.026266207918524742,5.039929389953613,0.04226302728056908,6.5629472732543945,0.054889142513275146,7.728646755218506
1597589282,0,128.72726440429688,117.85755157470703,128.21226501464844,98.11154174804688,128.15621948242188,91.42901611328125,128.15122985839844,88.0750732421875,0.018742699176073074,3.228627920150757,0.009607193991541862,5.972660541534424,0.009502436965703964,8.164509773254395,0.01111821923404932,9.951430320739746
1622589282,0,127.63123321533203,130.5104522705078,128.03115844726562,104.09929656982422,128.30859375,96.20246887207031,128.79295349121094,92.07078552246094,-0.007448502816259861,2.4439361095428467,0.0011471783509477973,4.783914089202881,0.01506878063082695,6.4753313064575195,0.046691086143255234,7.8906569480896
1647589283,0,127.43041229248047,124.50271606445312,127.32584381103516,101.05225372314453,127.59822845458984,93.76490020751953,127.88861846923828,89.90351104736328,-0.012821224518120289,2.769359827041626,-0.027424031868577003,5.327610015869141,-0.02181590162217617,7.245337009429932,-0.007352340500801802,8.894266128540039
1672589283,0,128.311767578125,135.326416015625,128.93502807617188,107.27243041992188,128.9994354248047,96.87498474121094,129.2386016845703,90.90003967285156,0.005818307399749756,2.2276551723480225,0.03132852166891098,4.317564964294434,0.04748348519206047,6.2894511222839355,0.07744966447353363,8.404213905334473
1697589283,0,128.91485595703125,124.85062408447266,128.4755096435547,100.5672836303711,128.41094970703125,92.91332244873047,128.38194274902344,88.97087860107422,0.02045753225684166,2.7484962940216064,0.019671659916639328,5.424844741821289,0.023222891613841057,7.556650161743164,0.026597730815410614,9.40503215789795
1722589284,0,128.08912658691406,118.89035034179688,127.82006072998047,99.28324890136719,128.00320434570312,92.87635040283203,128.2044677734375,89.65172576904297,0.002246334683150053,3.1487045288085938,-0.007794361095875502,5.698980331420898,0.00018139922758564353,7.570741653442383,0.013689522631466389,9.026840209960938
1747589284,0,129.34613037109375,122.94547271728516,128.94252014160156,100.83446502685547,128.91864013671875,92.1724853515625,128.96987915039062,87.44293975830078,0.03122713789343834,2.866237163543701,0.0386304147541523,5.370871543884277,0.05381912738084793,7.8488593101501465,0.07422295957803726,10.375149726867676
1772589284,0,130.34666442871094,130.27481079101562,128.73477172851562,104.60558319091797,128.7191925048828,95.29185485839844,128.9268341064453,89.99134063720703,0.047590553760528564,2.4554359912872314,0.02663245052099228,4.703420162200928,0.036491502076387405,6.744128227233887,0.06088202819228172,8.848894119262695
1797589285,0,127.61129760742188,123.74407958984375,128.55148315429688,101.85169982910156,128.6000213623047,93.53849792480469,128.58428955078125,89.03514099121094,-0.008877838030457497,2.815826654434204,0.021833021193742752,5.174221992492676,0.03292319178581238,7.3257012367248535,0.04053526744246483,9.368043899536133
1822589285,0,129.39157104492188,126.41097259521484,129.52780151367188,102.64825439453125,130.0605010986328,93.93851470947266,130.66787719726562,89.22120666503906,0.030225222930312157,2.6582064628601074,0.05891309678554535,5.029346466064453,0.11099828779697418,7.184834003448486,0.18308506906032562,9.262505531311035
1847589286,0,129.0969696044922,119.40694427490234,128.75698852539062,98.16998291015625,128.7976531982422,90.38203430175781,128.78961181640625,86.24555969238281,0.027346594259142876,3.1100339889526367,0.034185074269771576,5.95842981338501,0.05128273740410805,8.65231704711914,0.06550655514001846,11.28083324432373
1872589286,0,137.890625,130.5893096923828,150.20114135742188,105.79403686523438,155.11248779296875,96.47621154785156,157.92666625976562,91.08277893066406,0.1995059996843338,2.440108299255371,0.776400625705719,4.523945331573486,1.3091089725494385,6.3984375,1.853392243385315,8.319903373718262
1897589286,0,135.23733520507812,126.00004577636719,132.84649658203125,102.59934997558594,132.47540283203125,93.44862365722656,132.25799560546875,88.5874252319336,0.15839271247386932,2.681478500366211,0.18718299269676208,5.038023948669434,0.24659448862075806,7.358073711395264,0.30337297916412354,9.631695747375488
1922589287,0,130.47238159179688,126.21762084960938,130.20462036132812,103.51934814453125,130.58053588867188,94.96875762939453,130.9444122314453,90.33978271484375,0.05389217287302017,2.6691126823425293,0.08266224712133408,4.87929630279541,0.13277706503868103,6.84462308883667,0.18973833322525024,8.673171997070312
1947589287,0,140.34730529785156,131.90948486328125,138.8786163330078,106.47897338867188,138.7186279296875,96.16320037841797,137.9975128173828,90.33038330078125,0.2435719519853592,2.377523422241211,0.3728807866573334,4.4261298179626465,0.5242462754249573,6.486504554748535,0.6445713639259338,8.677824020385742
1972589287,0,128.50201416015625,116.73191833496094,128.51922607421875,96.60581970214844,128.54931640625,89.2065658569336,128.51559448242188,85.38105010986328,0.013263223692774773,3.3199386596679688,0.024938441812992096,6.3626275062561035,0.03772932291030884,9.270727157592773,0.045537449419498444,12.03549575805664
1997589288,0,128.8724365234375,129.35498046875,128.3137969970703,103.5444107055664,128.373291015625,93.99514770507812,128.54315185546875,88.77949523925781,0.01797683909535408,2.501229763031006,0.011756472289562225,4.8751020431518555,0.02005724422633648,7.165304183959961,0.03825542703270912,9.516865730285645
2022589288,0,129.87916564941406,122.38923645019531,129.73312377929688,101.30772399902344,129.930908203125,94.0794906616211,130.05633544921875,90.13691711425781,0.04407353699207306,2.902292251586914,0.06988727301359177,5.277683734893799,0.10335303097963333,7.136404991149902,0.13399270176887512,8.774657249450684
2047589289,0,128.91091918945312,131.13185119628906,129.2989501953125,106.04297637939453,129.17782592773438,96.31375885009766,129.0452117919922,90.71094512939453,0.01820576749742031,2.4140501022338867,0.04509367048740387,4.48793888092041,0.05725054442882538,6.44386100769043,0.0660175234079361,8.49319076538086
2072589289,0,128.79617309570312,117.2373275756836,128.92575073242188,96.61849975585938,129.0642852783203,89.24586486816406,129.15565490722656,85.38584899902344,0.020799897611141205,3.2783780097961426,0.04444092512130737,6.3591437339782715,0.07293294370174408,9.248689651489258,0.1020311787724495,12.031038284301758
2097589289,0,127.90074920654297,124.54842376708984,127.8039321899414,101.02253723144531,128.0484619140625,92.31538391113281,128.29010009765625,87.620361328125,-0.0022321578580886126,2.7666027545928955,-0.007984019815921783,5.333475112915039,0.002819201909005642,7.790836811065674,0.02194862999022007,10.252761840820312
