ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1526094969,0,127.41554260253906,124.60746002197266,128.3746337890625,101.70231628417969,128.46246337890625,94.57464599609375,128.6420135498047,90.79808807373047,-0.01312974188476801,2.763049364089966,0.014906210824847221,5.202256202697754,0.02421068213880062,6.971100807189941,0.04036279022693634,8.451964378356934
1551094969,0,127.04405975341797,124.3967514038086,128.10594177246094,100.09827423095703,128.13088989257812,92.3102035522461,128.24826049804688,88.2052230834961,-0.021561402827501297,2.775768995285034,0.004455929156392813,5.522071838378906,0.007616272196173668,7.7929253578186035,0.018105195835232735,9.868293762207031
1576094970,0,127.61583709716797,131.33786010742188,128.21339416503906,105.63143920898438,128.3489227294922,97.17747497558594,128.5687255859375,92.51188659667969,-0.007651281543076038,2.404280185699463,0.007498729974031448,4.547750949859619,0.016378259286284447,6.209082126617432,0.03276783600449562,7.712368488311768
1601094970,0,126.30642700195312,127.71489715576172,126.44190216064453,103.10368347167969,126.51416778564453,94.3860855102539,126.70171356201172,89.63116455078125,-0.035923879593610764,2.5866336822509766,-0.05920160934329033,4.949848175048828,-0.0784408450126648,7.033188343048096,-0.08702422678470612,9.037833213806152
1626094970,0,127.64771270751953,137.79217529296875,130.49220275878906,108.83805084228516,131.53236389160156,98.25157928466797,132.4192657470703,92.38690185546875,-0.006328101269900799,2.129176139831543,0.07995348423719406,4.117068290710449,0.159023255109787,5.938665866851807,0.2561825215816498,7.7621026039123535
1651094971,0,128.52230834960938,131.20924377441406,129.0991973876953,107.64103698730469,129.51730346679688,99.01438903808594,129.77682495117188,93.82640838623047,0.01042529009282589,2.410372018814087,0.036448195576667786,4.268775463104248,0.06637857854366302,5.759679794311523,0.09620840847492218,7.22379207611084
1676094971,0,127.4742431640625,134.65077209472656,127.44355773925781,107.9698715209961,127.7828369140625,97.87137603759766,128.19070434570312,92.07337951660156,-0.009917658753693104,2.2559926509857178,-0.018282342702150345,4.226093292236328,-0.009920123964548111,6.031818389892578,0.011227699927985668,7.889585971832275
1701094971,0,129.18287658691406,135.9827117919922,130.2366180419922,109.31683349609375,130.67678833007812,99.51094818115234,130.72360229492188,93.95649719238281,0.02184879221022129,2.200702428817749,0.07083333283662796,4.059113502502441,0.1149897500872612,5.648500919342041,0.14659909904003143,7.178622245788574
1726094972,0,128.78675842285156,124.46998596191406,128.45462036132812,101.5513687133789,128.52548217773438,94.08794403076172,128.67788696289062,90.16802978515625,0.01772070862352848,2.771336555480957,0.018181173130869865,5.23087215423584,0.02811598591506481,7.133520603179932,0.04409608989953995,8.75894546508789
1751094972,0,130.09030151367188,126.39469146728516,129.1873779296875,103.7217788696289,129.11558532714844,94.6376724243164,129.24057006835938,89.57609558105469,0.04541539028286934,2.6591219902038574,0.04423663765192032,4.845607280731201,0.05824004113674164,6.950578689575195,0.08341602981090546,9.067403793334961
1776094973,0,134.83851623535156,132.76512145996094,140.72003173828125,106.04249572753906,142.73684692382812,96.70710754394531,143.572509765625,91.587158203125,0.13300199806690216,2.3384127616882324,0.4415881931781769,4.48800802230835,0.7049093842506409,6.334903717041016,0.9395888447761536,8.095362663269043
