ts,agent_id,steer_err,speed_err,desired_speed,speed
1526094969,0,0.00014196421621029545,7.318104028701782,7.318104028701782,0.0
1551094969,0,-0.001312334840066975,8.239278316497803,8.239278316497803,0.0
1576094970,0,-1.39158788475511e-05,6.430572509765625,6.430572509765625,0.0
1601094970,0,-0.008034986476147414,7.089987516403198,7.089987516403198,0.0
1626094970,0,0.0075036179946408165,5.9692912101745605,5.9692912101745605,0.0
1651094971,0,0.004467674799560927,5.575756788253784,5.575756788253784,0.0
1676094971,0,-0.0027695177539938066,5.91035521030426,5.91035521030426,0.0
1701094971,0,0.009425026099156181,5.577169418334961,5.577169418334961,0.0
1726094972,0,0.002856205501382585,7.378606767045209,7.378606796264648,2.921943933200888e-08
1751094972,0,0.007604780685347783,6.559456555571964,6.5594565868377686,3.126580406036817e-08
1776094973,0,0.05345925567822839,6.5148961455789545,6.5148961544036865,8.82473216208954e-09
1801094973,0,0.0075264611828649705,6.612429133021591,6.612429141998291,8.976700194580275e-09
1826094973,0,-0.013577836769594318,6.373148728374077,6.372865676879883,-0.00028305149419404846
1851094974,0,0.008018007130133554,8.498865174944385,8.49871015548706,-0.0001550194573238312
1876094974,0,0.15845884309694508,5.849162350085199,5.849093914031982,-6.843605321600888e-05
1901094974,0,0.006401301353591536,8.126532900456224,8.126526117324829,-6.783131395007677e-06
1926094975,0,0.01874299783785991,6.36200252691635,6.362027406692505,2.4879776155083716e-05
1951094975,0,-0.016733611839112542,5.947444137005167,5.947488069534302,4.39325291348454e-05
1976094976,0,0.0053046765368506,7.97245191302736,7.9725000858306885,4.817280332846478e-05
2001094976,0,0.010682236252383195,6.979747641464771,6.979799509048462,5.186758369143509e-05
2026094976,0,0.0026522105181715373,6.486423663556442,6.486470460891724,4.679733528139887e-05
2051094977,0,0.0014227764675692422,6.830189969928545,6.830232381820679,4.241189213326335e-05
2076094977,0,0.006919029692678502,8.230524758149905,8.230562925338745,3.816718884113869e-05
2101094977,0,0.0010859722504968357,6.34368362292615,6.343716859817505,3.323689135463765e-05
2126094978,0,0.0008152690863919969,7.36013490706489,7.36016321182251,2.8304757619131048e-05
2151094978,0,-0.016505938866778785,5.7573467776359895,5.757371306419373,2.4528783382847953e-05
2176094979,0,0.12058476113030737,6.5742451393365515,6.574265956878662,2.0817542110904175e-05
2201094979,0,0.014894110349566945,6.548439777957569,6.548458099365234,1.832140766598636e-05
2226094979,0,0.0022386046184318764,7.6671127760098265,7.667126655578613,1.3879568786820066e-05
2251094980,0,0.008532775720580182,6.5762402047173,6.5762529373168945,1.2732599593841487e-05
2276094980,0,0.024976607929367435,6.7197812728632496,6.719791889190674,1.0616327424529016e-05
2301094980,0,-0.027479700242275158,6.349561027152436,6.349569797515869,8.770363432583304e-06
2326094981,0,-0.003380971466691504,6.910313890841572,6.910320997238159,7.106396586928698e-06
2351094981,0,0.00139257185323963,6.503860806523341,6.5038676261901855,6.8196668447734085e-06
2376094982,0,0.07029908707689483,6.083013671510319,6.083019018173218,5.3466628991486155e-06
2401094982,0,0.0030607317215290775,6.432532810410904,6.432537317276001,4.506865096679745e-06
2426094982,0,0.028798098769989573,6.525760293973166,6.525763750076294,3.456103128201878e-06
2451094983,0,0.00931308688775875,6.736645044377372,6.736648321151733,3.276774360953968e-06
2476094983,0,0.05558572123982569,5.897902595973455,5.897905111312866,2.51533941118441e-06
2501094983,0,0.14708764060274473,6.5773958134457065,6.577398061752319,2.248306612863494e-06
2526094984,0,0.008691615564278369,6.486331443293428,6.486333131790161,1.6884967331320892e-06
2551094984,0,0.10871480304471454,6.485874040180965,6.485875368118286,1.327937321051275e-06
2576094985,0,0.01704061113272962,6.433183284864976,6.433184623718262,1.3388532862325029e-06
2601094985,0,0.005101744027510444,6.705176047369553,6.705177068710327,1.0213407736706638e-06
2626094985,0,-0.0009000949781613165,6.149324394545031,6.149325370788574,9.762435426078447e-07
2651094986,0,0.010640496207455339,6.879914667594275,6.879915475845337,8.08251061360491e-07
2676094986,0,-0.0035219010365661004,6.276029367871006,6.27603006362915,6.957581446865398e-07
2701094986,0,0.018527998660986065,6.515791098676456,6.515791654586792,5.559103363764514e-07
2726094987,0,0.021820301622913766,6.472021439190273,6.472021579742432,1.4055215820683903e-07
2751094987,0,-0.009675066677849032,6.201270548372496,6.201270818710327,2.703378310793743e-07
2776094987,0,-0.008702523631029994,6.470008579692916,6.470008850097656,2.7040474022054634e-07
2801094988,0,0.022184806051620112,6.317958016960099,6.317958354949951,3.379898524612916e-07
2826094988,0,0.02212803959051823,7.344870008967918,7.344870328903198,3.199352801945451e-07
2851094989,0,0.09614596482504785,6.089913082638181,6.089913368225098,2.8558691646064663e-07
2876094989,0,0.06352695451482718,5.929640422568151,5.9296406507492065,2.2818105543682917e-07
2901094989,0,0.10093544525304235,6.059319485297155,6.059319734573364,2.4927620972054857e-07
2926094990,0,0.003436468016870557,6.584090523008498,6.584090709686279,1.8667778158156996e-07
2951094990,0,-0.002579562604076674,7.4309218535880825,7.430922031402588,1.7781450554185874e-07
2976094990,0,0.0163993322606562,5.6191118633310175,5.619112014770508,1.5143949063486254e-07
3001094991,0,0.04156121792604773,6.367436003566257,6.367436170578003,1.6701174613599283e-07
3026094991,0,0.03233256988348961,6.3929878860466225,6.392987966537476,8.04908528669579e-08
3051094992,0,0.15123045389832057,6.050378194119367,6.050378322601318,1.2848195104220064e-07
3076094992,0,0.04795017687567766,6.291551038698815,6.291551113128662,7.442984720625918e-08
3101094992,0,0.15139938724379223,6.076465044494389,6.076465129852295,8.535790567304193e-08
3126094993,0,0.09239854359142498,6.472005780046481,6.472005844116211,6.406973039703821e-08
3151094993,0,0.0018899614067981142,7.820433797549616,7.820433855056763,5.750714633765974e-08
3176094993,0,0.07702302885981849,5.781267228197152,5.781267285346985,5.714983244259701e-08
3201094994,0,0.0665882453008269,6.3040072196001375,6.304007291793823,7.219368586528349e-08
3226094994,0,-0.03405102524274443,6.309167125679279,6.309167146682739,2.10034607364844e-08
3251094995,0,0.0012502003545402532,6.7369908937849035,6.736990928649902,3.486499926650119e-08
3276094995,0,0.007013817540160124,7.303312518430838,7.303312540054321,2.1623483281926353e-08
3301094995,0,0.09449108588014456,5.471653475245358,5.471653461456299,-1.3789058926717397e-08
3326094996,0,0.034271205242911565,6.527053313894157,6.527053356170654,4.227649724977634e-08
3351094996,0,0.0048057691634765575,7.0348841874118335,7.034884214401245,2.6989411872840148e-08
3376094996,0,0.09881239478603006,5.753803934950538,5.753803968429565,3.3479027547462054e-08
3401094997,0,0.04741818103032444,5.957383620804788,5.957383632659912,1.1855123692712085e-08
3426094997,0,0.03185559500645039,6.844001775916233,6.844001770019531,-5.8967017681451024e-09
3451094998,0,-0.007116933160706922,6.40214109454008,6.402141094207764,-3.323162207471754e-10
3476094998,0,0.04986991537839591,5.959185003472368,5.959185004234314,7.619456252068012e-10
3501094998,0,0.03748260840867,6.59298850955876,6.59298849105835,-1.8500410071628033e-08
3526094999,0,0.06644503900122897,6.1504526057250954,6.150452613830566,8.10547090351273e-09
3551094999,0,-0.005606930117198659,6.38579894478961,6.385798931121826,-1.3667784001936168e-08
3576094999,0,0.09240871298418922,5.99559008882418,5.995590090751648,1.927467646103937e-09
3601095000,0,0.08599220560490689,5.000223749217862,5.000223755836487,6.618624559183799e-09
3626095000,0,0.0030085187198738692,6.87878464400443,6.878784656524658,1.2520228145260592e-08
3651095001,0,0.07784128552238602,6.423349174099292,6.423349142074585,-3.2024707568300874e-08
