ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1526094969,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1551094969,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1576094970,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1601094970,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1626094970,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1651094971,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1676094971,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1701094971,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1726094972,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1751094972,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1776094973,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1801094973,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1826094973,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1851094974,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1876094974,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1901094974,0,501.5388365378271,192.62042236328125,-64.17082977294922,-501.0802307128906
1926094975,0,501.67783923797464,192.62042236328125,-64.17082977294922,-501.21307373046875
1951094975,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1976094976,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2001094976,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2026094976,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2051094977,0,502.4607092493912,192.62042236328125,-64.17082977294922,-501.96875
2076094977,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2101094977,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2126094978,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2151094978,0,503.1874060143136,192.62042236328125,-64.17082977294922,-502.6826477050781
2176094979,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2201094979,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2226094979,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2251094980,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2276094980,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2301094980,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2326094981,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2351094981,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2376094982,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2401094982,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2426094982,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2451094983,0,505.92239019768033,192.62042236328125,-64.17082977294922,-505.4075622558594
2476094983,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
2501094983,0,506.4613903822269,192.62042236328125,-64.17082977294922,-505.94659423828125
2526094984,0,506.73992951994086,192.62042236328125,-64.17082977294922,-506.2252197265625
2551094984,0,507.0244431909898,192.62042236328125,-64.17082977294922,-506.5098571777344
2576094985,0,507.3149979180679,192.62042236328125,-64.17082977294922,-506.8005676269531
2601094985,0,507.6115678727461,192.62042236328125,-64.17082977294922,-507.0973205566406
2626094985,0,507.91418749707196,192.62042236328125,-64.17082977294922,-507.400146484375
2651094986,0,508.2228294820024,192.62042236328125,-64.17082977294922,-507.7090148925781
2676094986,0,508.5374659529933,192.62042236328125,-64.17082977294922,-508.0238952636719
2701094986,0,508.8581910839324,192.62042236328125,-64.17082977294922,-508.3448791503906
2726094987,0,509.18488384843425,192.62042236328125,-64.17082977294922,-508.671875
2751094987,0,509.5176220380704,192.62042236328125,-64.17082977294922,-509.0049133300781
2776094987,0,509.85643029401723,192.62042236328125,-64.17082977294922,-509.3440246582031
2801094988,0,510.2012156044831,192.62042236328125,-64.17082977294922,-509.6891174316406
2826094988,0,510.55203802401076,192.62042236328125,-64.17082977294922,-510.0402526855469
2851094989,0,510.9089273718124,192.62042236328125,-64.17082977294922,-510.3974609375
2876094989,0,511.27182231670366,192.62042236328125,-64.17082977294922,-510.76068115234375
2901094989,0,511.64075321440106,192.62042236328125,-64.17082977294922,-511.12994384765625
2926094990,0,512.0156896400298,192.62042236328125,-64.17082977294922,-511.5052185058594
2951094990,0,512.3966925545514,192.62042236328125,-64.17082977294922,-511.8865661621094
2976094990,0,512.7836400659997,192.62042236328125,-64.17082977294922,-512.2738647460938
3001094991,0,513.1767152455509,192.62042236328125,-64.17082977294922,-512.6672973632812
3026094991,0,513.5757658240526,192.62042236328125,-64.17082977294922,-513.0667114257812
3051094992,0,513.9807919823321,192.62042236328125,-64.17082977294922,-513.4721069335938
3076094992,0,514.3919157735502,192.62042236328125,-64.17082977294922,-513.8836059570312
3101094992,0,514.8089543646839,192.62042236328125,-64.17082977294922,-514.301025390625
3126094993,0,515.232090795978,192.62042236328125,-64.17082977294922,-514.7245483398438
3151094993,0,515.6611394876475,192.62042236328125,-64.17082977294922,-515.1539916992188
3176094993,0,516.0962882822141,192.62042236328125,-64.17082977294922,-515.5895385742188
3201094994,0,516.5374135691632,192.62042236328125,-64.17082977294922,-516.0310668945312
3226094994,0,516.9845155646348,192.62042236328125,-64.17082977294922,-516.4785766601562
3251094995,0,517.4376552337483,192.62042236328125,-64.17082977294922,-516.93212890625
3276094995,0,517.8968326110454,192.62042236328125,-64.17082977294922,-517.3917236328125
3301094995,0,518.3619865878495,192.62042236328125,-64.17082977294922,-517.8572998046875
3326094996,0,518.8331782084413,192.62042236328125,-64.17082977294922,-518.3289184570312
3351094996,0,519.3102855445485,192.62042236328125,-64.17082977294922,-518.8064575195312
3376094996,0,519.7934296642594,192.62042236328125,-64.17082977294922,-519.2900390625
3401094997,0,520.2826133425918,192.62042236328125,-64.17082977294922,-519.7796630859375
3426094997,0,520.7778331763858,192.62042236328125,-64.17082977294922,-520.2753295898438
3451094998,0,521.2789702447287,192.62042236328125,-64.17082977294922,-520.7769165039062
3476094998,0,521.7861439462266,192.62042236328125,-64.17082977294922,-521.2845458984375
3501094998,0,522.2992336441371,192.62042236328125,-64.17082977294922,-521.798095703125
3526094999,0,522.8184236042334,192.62042236328125,-64.17082977294922,-522.3177490234375
3551094999,0,523.3435283235937,192.62042236328125,-64.17082977294922,-522.8433227539062
3576094999,0,523.8746101073122,192.62042236328125,-64.17082977294922,-523.3748779296875
3601095000,0,524.4117299658633,192.62042236328125,-64.17082977294922,-523.9124755859375
3626095000,0,524.9547659671131,192.62042236328125,-64.17082977294922,-524.4559936523438
3651095001,0,525.5038401029664,192.62042236328125,-64.17082977294922,-525.0055541992188
3676095001,0,526.0588914224874,192.62042236328125,-64.17082977294922,-525.5610961914062
3701095001,0,526.6199199558706,192.62042236328125,-64.17082977294922,-526.1226196289062
3726095002,0,527.1869268016899,192.62042236328125,-64.17082977294922,-526.6901245117188
3751095002,0,527.7599098540198,192.62042236328125,-64.17082977294922,-527.2636108398438
3776095002,0,528.3388702117395,192.62042236328125,-64.17082977294922,-527.8430786132812
3801095003,0,528.9238079056581,192.62042236328125,-64.17082977294922,-528.4285278320312
3826095003,0,529.5147229667281,192.62042236328125,-64.17082977294922,-529.0199584960938
3851095004,0,530.1116154260404,192.62042236328125,-64.17082977294922,-529.6173706054688
3876095004,0,530.7144253723302,192.62042236328125,-64.17082977294922,-530.220703125
3901095004,0,531.3228976345816,192.62042236328125,-64.17082977294922,-530.830078125
3926095005,0,531.9369398270541,192.62042236328125,-64.17082977294922,-531.4454345703125
3951095005,0,532.5565504489134,192.62042236328125,-64.17082977294922,-532.0667114257812
3976095005,0,533.1818333146299,192.62042236328125,-64.17082977294922,-532.6939697265625
4001095006,0,533.812760614945,192.62042236328125,-64.17082977294922,-533.3271484375
4026095006,0,534.4494832361485,192.62042236328125,-64.17082977294922,-533.9663696289062
4051095006,0,535.0919496673606,192.62042236328125,-64.17082977294922,-534.611572265625
4076095007,0,535.7400567815183,192.62042236328125,-64.17082977294922,-535.2626342773438
4101095007,0,536.393998846572,192.62042236328125,-64.17082977294922,-535.9197387695312
4126095008,0,537.0537328425987,192.62042236328125,-64.17082977294922,-536.5828247070312
4151095008,0,537.7191628068739,192.62042236328125,-64.17082977294922,-537.2517700195312
4176095008,0,21.56232489713548,192.62042236328125,-64.17082977294922,0.09999999403953552
4201095009,0,21.480017718938367,192.62042236328125,-64.17082977294922,0.09540698677301407
4226095009,0,21.39286359663768,192.62042236328125,-64.17082977294922,0.08469131588935852
4251095009,0,21.301100626917215,192.62042236328125,-64.17082977294922,0.0693112164735794
4276095010,0,21.205096149792887,192.62042236328125,-64.17082977294922,0.05613723769783974
4301095010,0,21.104921922805048,192.62042236328125,-64.17082977294922,0.04550548270344734
4326095011,0,21.000783258481714,192.62042236328125,-64.17082977294922,0.03692970052361488
4351095011,0,20.89277432316055,192.62042236328125,-64.17082977294922,0.030015792697668076
4376095011,0,20.7810822966344,192.62042236328125,-64.17082977294922,0.024444427341222763
4401095012,0,20.665878506747436,192.62042236328125,-64.17082977294922,0.01995697058737278
4426095012,0,20.547215103874414,192.62042236328125,-64.17082977294922,0.01634414680302143
4451095012,0,20.425235483845853,192.62042236328125,-64.17082977294922,0.013436851091682911
4476095013,0,20.300161789455704,192.62042236328125,-64.17082977294922,0.011098288930952549
4501095013,0,20.17197785700111,192.62042236328125,-64.17082977294922,0.009217948652803898
4526095014,0,20.0410193802104,192.62042236328125,-64.17082977294922,0.007706718053668737
4551095014,0,19.907195910658803,192.62042236328125,-64.17082977294922,0.00649261474609375
4576095014,0,19.770623460112393,192.62042236328125,-64.17082977294922,0.0055175782181322575
4601095015,0,19.63137922916123,192.62042236328125,-64.17082977294922,0.004734840244054794
4626095015,0,19.489453442020718,192.62042236328125,-64.17082977294922,0.004106712061911821
4651095015,0,19.34511289959592,192.62042236328125,-64.17082977294922,0.003602867014706135
4676095016,0,19.198843383201964,192.62042236328125,-64.17082977294922,0.003198814345523715
4701095016,0,19.05022509233716,192.62042236328125,-64.17082977294922,0.002874908270314336
4726095017,0,18.899465935064356,192.62042236328125,-64.17082977294922,0.0026153563521802425
4751095017,0,18.746392381645517,192.62042236328125,-64.17082977294922,0.00240745535120368
4776095017,0,18.590968468818797,192.62042236328125,-64.17082977294922,0.0022409819066524506
