ts,agent_id,x,y,z,v
1522589281,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1547589281,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1572589281,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1597589282,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1622589282,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1647589283,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1672589283,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1697589283,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1722589284,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.602881749784217e-08
1747589284,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504029821160663e-08
1772589284,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.3827011311003327e-08
1797589285,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.676991757071082e-08
1822589285,0,192.36241149902344,-86.26268005371094,-0.041076697409152985,0.0002856382841253444
1847589286,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011613789074847551
1872589286,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.00047911716412715445
1897589286,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013323589884589522
1922589287,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.6059689778740135e-05
1947589287,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001258922865596028
1972589287,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00015983628611798727
1997589288,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.0001553028603935333
2022589288,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016481326972693223
2047589289,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001519480445541269
2072589289,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001366591095510244
2097589289,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001226781977142505
2122589290,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00010978661671809431
2147589290,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.777136892126068e-05
2172589290,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.572031910634867e-05
2197589291,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.372587206330119e-05
2222589291,0,192.36245727539062,-86.26266479492188,0.02540103904902935,5.8557583153605e-05
2247589292,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.266439231959273e-05
2272589292,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.04305976587996e-05
2297589292,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.324351918313747e-05
2322589293,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.373870751170407e-05
2347589293,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3242826575580515e-05
2372589293,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.865396666593509e-05
2397589294,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.522911332460011e-05
2422589294,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0007137248445336e-05
2447589294,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.6890858663110137e-05
2472589295,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6648681517906827e-05
2497589295,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.3157033731774331e-05
2522589296,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2295897901832595e-05
2547589296,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0036194674848079e-05
2572589296,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.764286329919232e-06
2597589297,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.652006669991711e-06
2622589297,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.0906173441723404e-06
2647589297,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.310226036091267e-06
2672589298,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.038694755639039e-06
2697589298,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.464329249022193e-06
2722589299,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0830700190795914e-07
2747589299,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.3194025515223354e-07
2772589299,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.693507800242626e-07
2797589300,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.219356470932806e-07
2822589300,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4771622221282803e-07
2847589300,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7468007770336746e-07
2872589301,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.547872147604359e-07
2897589301,0,192.36245727539062,-86.26268005371094,0.033575933426618576,3.030638307731903e-07
2922589302,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3978224703623447e-07
2947589302,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.273313163421032e-07
2972589302,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5487442548701077e-07
2997589303,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.4861548596423652e-07
3022589303,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.998485525753404e-07
3047589303,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0409060660068195e-07
3072589304,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.241132117589667e-08
3097589304,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.291854514636304e-07
3122589305,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.195037417417448e-08
3147589305,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.765835121758575e-08
3172589305,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.4445469525780732e-08
3197589306,0,192.36245727539062,-86.26268005371094,0.03364143148064613,7.849106693681987e-08
3222589306,0,192.36245727539062,-86.26268005371094,0.033642884343862534,8.453054285429654e-08
3247589306,0,192.36245727539062,-86.26268005371094,0.03364429250359535,6.102878879369139e-08
3272589307,0,192.36245727539062,-86.26268005371094,0.033645667135715485,6.494022932377973e-08
3297589307,0,192.36245727539062,-86.26268005371094,0.03364696353673935,8.080821603599643e-08
3322589308,0,192.36245727539062,-86.26268005371094,0.03364810720086098,3.144142385774994e-08
3347589308,0,192.36245727539062,-86.26268005371094,0.03364913910627365,8.464302015316273e-08
3372589308,0,192.36245727539062,-86.26268005371094,0.03364913910627365,1.1939299832453084e-07
3397589309,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.1409599146073601e-07
3422589309,0,192.36245727539062,-86.26268005371094,0.03365085646510124,1.287355968753339e-08
3447589309,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.061426601815441e-07
3472589310,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.642888679208513e-08
3497589310,0,192.36245727539062,-86.26268005371094,0.03365215286612511,2.064009335960383e-08
3522589311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,7.478968114912536e-08
3547589311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.6840650231093007e-08
3572589311,0,192.36245727539062,-86.26268005371094,0.033653486520051956,5.6200506337198545e-08
3597589312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,9.846180082130567e-08
3622589312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,8.074299629521066e-09
3647589312,0,192.36245727539062,-86.26268005371094,0.033653486520051956,6.399386086042957e-08
3672589313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.390913181676102e-08
3697589313,0,192.36245727539062,-86.26268005371094,0.033653486520051956,1.485259713369274e-08
3722589313,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.4113683751088205e-08
3747589314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8963392080897674e-08
3772589314,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.1050257749463287e-08
