ts,agent_id,steer_unclip,throttle_unclip
1522589281,0,-0.001671692453139707,3.466557242274284
1547589281,0,4.903410488593424e-06,3.594194621443749
1572589281,0,0.004187027717521117,3.515291405618191
1597589282,0,0.002903461050068031,4.377617647647858
1622589282,0,-0.0015380080062385227,3.656640044152737
1647589283,0,-0.00553897112680549,4.144078737795353
1672589283,0,0.007510663982475881,3.3573533830046656
1697589283,0,0.0046586752840884595,4.476771061420441
1722589284,0,-0.001547274960321569,4.207289354413452
1747589284,0,0.010048070579056378,4.20024855963714
1772589284,0,0.01059468155882975,3.8195905978156923
1797589285,0,0.00023130615720697457,4.095658269940922
1822589285,0,0.013468506798833355,4.1417562856922325
1847589286,0,0.006133483595937909,4.9942969329915226
1872589286,0,0.16048252340198685,3.796125702975974
1897589286,0,0.02744250309294975,4.290568926064762
1922589287,0,0.015168416421961758,4.051118672655771
1947589287,0,0.10415274366188336,3.851026943483119
1972589287,0,-0.008626007125289235,5.5997051155256345
1997589288,0,0.008023907495826552,4.342375730642549
2022589288,0,0.019518267265369784,4.510079697950819
2047589289,0,0.012282688770877568,4.042206510686641
2072589289,0,0.010520525056457383,5.845652041536973
2097589289,0,0.0017618271836570148,4.849078050433811
2122589290,0,0.004168970309693245,5.901843140407204
2147589290,0,0.02117269442164001,4.478446846740403
2172589290,0,0.1563659194393424,4.663730985627001
2197589291,0,0.06051257947522435,4.606462967049714
2222589291,0,0.23500010192324594,4.381296050098728
2247589292,0,-0.0051918777044445,4.751470557892628
2272589292,0,0.16095112437198827,4.229401503428876
2297589292,0,-0.0012436580161735884,4.545762720310666
2322589293,0,0.018745048016226996,5.815220322920216
2347589293,0,0.017827310549588023,4.811258400152428
2372589293,0,0.18396665136003454,4.3560816762867125
2397589294,0,0.06975111620861878,5.470470740181914
2422589294,0,0.00788871068369616,6.209718672216247
2447589294,0,0.0637411434911152,5.263408935485713
2472589295,0,0.026063381983798543,4.9316951033591545
2497589295,0,0.3802114063503446,5.162391464643626
2522589296,0,-0.017440481082076312,5.444222964507879
2547589296,0,0.29292598426890376,4.883752650346004
2572589296,0,0.004291757900827177,5.412660803460694
2597589297,0,0.14766191800581802,4.592651990054296
2622589297,0,0.023165342157888392,5.410985384341234
2647589297,0,0.032100922909996804,5.2861729601690195
2672589298,0,0.12638312532121918,4.909091374365648
2697589298,0,0.06690683836687032,5.0978430463022155
2722589299,0,0.03723086739809397,5.018766796100605
2747589299,0,0.10791197865596726,4.6567412537422666
2772589299,0,0.023860174456241633,5.1309607997605164
2797589300,0,0.021612290898498736,5.958039481665108
2822589300,0,0.06972530596718353,5.492063505168988
2847589300,0,0.09501682625142845,5.573811888385139
2872589301,0,0.0664905596812992,5.053167541034685
2897589301,0,0.3172612197281477,4.93303649590773
2922589302,0,-0.01736895050303726,5.33015459965349
2947589302,0,0.030896037697636394,5.377286327924306
2972589302,0,0.2936083130522076,4.336243867733615
2997589303,0,0.0077920036004424514,6.119939139264321
3022589303,0,0.06193033123256532,4.67266702546852
3047589303,0,0.18528245623568448,4.595219078619556
3072589304,0,0.07832298587740279,5.027410912505649
3097589304,0,0.12536305649006282,4.8754394900690095
3122589305,0,0.1676502901653068,4.768738415426725
3147589305,0,0.0016446398254044946,5.9528521401839924
3172589305,0,-0.03952493157613618,4.920134513134179
3197589306,0,0.0987435012597661,5.5069003424594385
3222589306,0,0.044761155226901266,5.329041223095797
3247589306,0,0.19355355776552,5.036700962842177
3272589307,0,0.03312006539674694,5.106430263470231
3297589307,0,0.20433410210145184,4.5837829393660225
3322589308,0,0.16053287588817816,5.01871201578303
3347589308,0,0.05145160441831985,5.068792125730569
3372589308,0,0.37028566161199583,4.734188545286756
3397589309,0,-0.0047307256248210125,5.499984671258501
3422589309,0,0.01029721738107775,4.914976179688122
3447589309,0,0.04793507725527056,5.483606906265469
3472589310,0,0.041701687247636295,5.342690050278825
3497589310,0,0.05064583846419699,5.561027556064573
3522589311,0,0.06431182894299052,4.874859815952594
3547589311,0,0.09534671158173535,4.97905896857418
3572589311,0,0.2653354778053195,4.5508473795062185
3597589312,0,0.033161370965752585,4.526499406160369
3622589312,0,0.017156985539064883,4.9765464215510145
3647589312,0,0.09448152013592122,4.866704150974605
3672589313,0,0.17289793588827618,5.027563294385136
3697589313,0,0.21085715331700594,4.815149283732127
3722589313,0,-0.019549514008773236,5.434522477109666
3747589314,0,0.05252502414167436,4.749423195048097
3772589314,0,0.021388134050631454,5.51218990874328
3797589315,0,0.1440679877239996,4.708749960205707
3822589315,0,0.009002841038073327,5.00155533875556
3847589315,0,0.23954534801983937,4.845421501291847
3872589316,0,0.15865703700339412,5.021761457534397
3897589316,0,0.003751030322666271,6.079927673344181
3922589316,0,0.11171099105943966,4.199419229917825
3947589317,0,0.1169580690229343,4.533380696906053
3972589317,0,0.039689369799586746,4.263713656673436
