ts,agent_id,x,y,z,v
1563070677,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1588070677,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1613070677,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1638070678,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1663070678,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1688070679,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1713070679,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1738070679,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1763070680,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.647394515499509e-08
1788070680,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.499624621890284e-08
1813070680,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065678745089738e-08
1838070681,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343806657118577e-08
1863070681,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859639343857446
1888070682,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592396704632004
1913070682,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048359613537487264
1938070682,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013369182416456108
1963070683,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488524460358112e-05
1988070683,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012742242712965952
2013070683,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016151298293248093
2038070684,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016947903504521274
2063070684,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016410997811535164
2088070685,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015258352440179635
2113070685,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013904532305199116
2138070685,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012396743053933617
2163070686,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011010397584894931
2188070686,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.738306072169253e-05
2213070686,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.5692276559244e-05
2238070687,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.503753101005673e-05
2263070687,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.558861238187349e-05
2288070688,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.709723731108164e-05
2313070688,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.998530160200562e-05
2338070688,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.342498089022173e-05
2363070689,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.841591853446104e-05
2388070689,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3328639549139474e-05
2413070689,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9091464592621573e-05
2438070690,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.535853680769776e-05
2463070690,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.190181811956019e-05
2488070691,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9022286397534284e-05
2513070691,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6896898277057127e-05
2538070691,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4081783000732138e-05
2563070692,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2597335602944675e-05
2588070692,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.12539165542677e-05
2613070692,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.818436510386681e-06
2638070693,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.377378241810041e-06
2663070693,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.67817351888661e-06
2688070693,0,192.36245727539062,-86.2626724243164,0.03336891159415245,5.515070267612648e-06
2713070694,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.0919831168092e-06
2738070694,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.501132274707816e-06
2763070695,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0661831260156713e-07
2788070695,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2528047689311587e-07
2813070695,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.800074174208219e-07
2838070696,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.126446063657228e-07
2863070696,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.447839046888996e-07
2888070696,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.598336714345527e-07
2913070697,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5320044560347407e-07
2938070697,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.800960923384929e-07
2963070698,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.110246416342495e-07
2988070698,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1454883124618056e-07
3013070698,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5768451341083356e-07
3038070699,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.08756173429271e-07
3063070699,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3272337684712152e-07
3088070699,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6100327470763074e-07
3113070700,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.654635196665379e-08
3138070700,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.199502336913197e-07
3163070701,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.690963327451271e-08
3188070701,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683182924409861e-08
3213070701,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.2343690914604993e-07
3238070702,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.408131451088866e-08
3263070702,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.0007708275593631e-07
3288070702,0,192.36245727539062,-86.26268005371094,0.033644333481788635,4.232819527116008e-08
3313070703,0,192.36245727539062,-86.26268005371094,0.03364570438861847,3.217042259696512e-08
3338070703,0,192.36245727539062,-86.26268005371094,0.03364696353673935,1.3318923030624582e-07
3363070704,0,192.36245727539062,-86.26268005371094,0.03364814817905426,1.8730889197713035e-07
3388070704,0,192.36245727539062,-86.26268005371094,0.033649176359176636,1.3754633127782757e-08
3413070704,0,192.36245727539062,-86.26268005371094,0.033649176359176636,5.923449062834997e-08
3438070705,0,192.36245727539062,-86.26268005371094,0.03365085646510124,8.638521993330376e-08
3463070705,0,192.36245727539062,-86.26268005371094,0.03365085646510124,2.477090789948461e-08
3488070705,0,192.36245727539062,-86.26268005371094,0.03365207463502884,2.4181782981212308e-08
3513070706,0,192.36245727539062,-86.26268005371094,0.03365207463502884,1.272237870645473e-07
3538070706,0,192.36245727539062,-86.26268005371094,0.03365207463502884,6.085062219390614e-08
3563070707,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.744038869855413e-08
3588070707,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.730633301217604e-08
3613070707,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.4640979597413254e-07
3638070708,0,192.36245727539062,-86.26268005371094,0.03365344926714897,4.5536440368959385e-08
3663070708,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.0532880960244776e-08
3688070708,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.7282410873427332e-08
3713070709,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.405770023007013e-08
3738070709,0,192.36245727539062,-86.26268005371094,0.03365344926714897,7.784555457514845e-08
3763070710,0,192.36245727539062,-86.26268005371094,0.03365451842546463,4.976230256677749e-08
3788070710,0,192.36245727539062,-86.26268005371094,0.03365451842546463,2.8207578782776917e-08
3813070710,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.236924865626344e-08
3838070711,0,192.36245727539062,-86.26268005371094,0.03365451842546463,5.957711334649504e-08
3863070711,0,192.36245727539062,-86.26268005371094,0.03365451842546463,1.8249291811498562e-08
3888070711,0,192.36245727539062,-86.26268005371094,0.03365451842546463,7.017464818175895e-08
3913070712,0,192.36245727539062,-86.26266479492188,0.03365619480609894,0.0013513952204415075
3938070712,0,192.36253356933594,-86.256591796875,0.0335366427898407,0.3171588584234859
3963070712,0,192.3626251220703,-86.2427978515625,0.03333576023578644,0.6195480665606762
3988070713,0,192.36282348632812,-86.22171783447266,0.03310306370258331,0.9070345020844948
4013070713,0,192.36306762695312,-86.19374084472656,0.03286975622177124,1.1785994526670922
4038070714,0,192.3633575439453,-86.15929412841797,0.03265422582626343,1.433541448727497
4063070714,0,192.36370849609375,-86.11882781982422,0.0324665829539299,1.671486526205263
4088070714,0,192.36407470703125,-86.07273864746094,0.03231162950396538,1.8923900291487459
4113070715,0,192.36448669433594,-86.02149200439453,0.032190438359975815,2.096524613463767
4138070715,0,192.3649444580078,-85.96546936035156,0.03210189566016197,2.2844397097522893
