ts,agent_id,steer_unclip,throttle_unclip
1563070677,0,0.0054463465017067685,5.525409254729747
1588070677,0,0.00491040930541522,5.007315017580987
1613070677,0,-0.0002303074819517743,5.046772463321686
1638070678,0,0.00130026339556579,5.113505989015103
1663070678,0,0.0016221227318316623,5.16763766258955
1688070679,0,0.0014746954227428063,5.220984569191933
1713070679,0,0.0022027859517194954,5.282495661377907
1738070679,0,0.0030814849978071197,5.343603502213955
1763070680,0,0.0034787481995538555,5.413486557076665
1788070680,0,0.0031439702244876267,5.480540169151278
1813070680,0,0.0031644403488463014,5.5427919772756375
1838070681,0,0.0030217742507913747,5.601965397799478
1863070681,0,0.0025521028855295487,5.6667479113379775
1888070682,0,0.0029913774424961716,5.726768295451482
1913070682,0,0.0037026301322127023,5.78747265566974
1938070682,0,0.00378968464028646,5.851984010508747
1963070683,0,0.0037436500664703677,5.912121910238516
1988070683,0,0.004213412880344635,5.973564860236797
2013070683,0,0.0037018283438322403,6.0325012842477275
2038070684,0,0.004198832228846242,6.094354572259636
2063070684,0,0.004012825734595431,6.1582000414462446
2088070685,0,0.004510201011145552,6.216943316245941
2113070685,0,0.004642987904580776,6.277905522591483
2138070685,0,0.0045603691300228014,6.342589795083229
2163070686,0,0.004241304858915834,6.400564682399093
2188070686,0,0.004344364776944657,6.464959878049934
2213070686,0,0.004412301870122766,6.523417665509089
2238070687,0,0.004628186552547657,6.586920295052681
2263070687,0,0.004482758496747108,6.6472978358281445
2288070688,0,0.004833115374368782,6.710203463823109
2313070688,0,0.004616478327602618,6.769747763041909
2338070688,0,0.004675043832057037,6.829535016400332
2363070689,0,0.004649673426392386,6.890189138387831
2388070689,0,0.0046170061019644385,6.952214144217039
2413070689,0,0.0046774328329676875,7.014758406711014
2438070690,0,0.004853244226349685,7.07058630660784
2463070690,0,0.00505351196582856,7.133564096800184
2488070691,0,0.005107072933759869,7.195076043414506
2513070691,0,0.005278313792222266,7.253987857510938
2538070691,0,0.004943070510518831,7.317644212675055
2563070692,0,0.005064512696917733,7.31629468245262
2588070692,0,0.005125980130579617,7.317233180332277
2613070692,0,0.005152015957922059,7.315778583995502
2638070693,0,0.005141727985484728,7.3165064575541106
2663070693,0,0.005021269061735091,7.315453203074614
2688070693,0,0.00513024188403049,7.315374250738829
2713070694,0,0.005334813164452757,7.316646630831493
2738070694,0,0.005119684972894588,7.319925380542353
2763070695,0,0.005160091233659523,7.316637390749688
2788070695,0,0.0051894895062121185,7.319043203118028
2813070695,0,0.005295903853480918,7.31732387914616
2838070696,0,0.0053611890782976224,7.316298011161559
2863070696,0,0.0054136819279813255,7.318760777439966
2888070696,0,0.00523432116037679,7.318980270003925
2913070697,0,0.005487365439564991,7.317399007257155
2938070697,0,0.005423700961720086,7.319155539811816
2963070698,0,0.005577351758923832,7.317035766435868
2988070698,0,0.005365408143066183,7.3192468517945395
