ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1563070677,0,128.40257263183594,114.59083557128906,128.7300262451172,95.24193572998047,128.91519165039062,87.96349334716797,128.90013122558594,84.06278228759766,0.011170657351613045,3.506943464279175,0.0371207594871521,6.759472370147705,0.06775397062301636,10.023783683776855,0.08818789571523666,13.394495964050293
1588070677,0,128.463134765625,114.9094467163086,128.74961853027344,95.32416534423828,128.91259765625,87.99463653564453,128.86660766601562,84.08964538574219,0.012755723670125008,3.477933645248413,0.03798261284828186,6.734231472015381,0.06743037700653076,10.003487586975098,0.0847148671746254,13.363844871520996
1613070677,0,128.02610778808594,114.72035217285156,128.0908966064453,95.30801391601562,128.20269775390625,87.97701263427734,128.17428588867188,84.05314636230469,0.0007222472340799868,3.49509859085083,0.004608855117112398,6.739175319671631,0.014993534423410892,10.014963150024414,0.017088834196329117,13.405523300170898
1638070678,0,128.08094787597656,114.89412689208984,128.1785125732422,95.3525390625,128.28262329101562,87.99716186523438,128.2370147705078,84.07820892333984,0.0022302742581814528,3.479318857192993,0.0090341093018651,6.725563049316406,0.020879285410046577,10.00184440612793,0.023191217333078384,13.376877784729004
1663070678,0,128.1212921142578,114.9240493774414,128.2296905517578,95.37367248535156,128.33351135253906,88.01191711425781,128.2981719970703,84.0931167602539,0.0033395083155483007,3.476614475250244,0.01161359902471304,6.719120502471924,0.024616023525595665,9.99225902557373,0.029139310121536255,13.359893798828125
1688070679,0,128.13116455078125,115.15644836425781,128.20750427246094,95.45820617675781,128.30763244628906,88.05667114257812,128.2698211669922,84.12964630126953,0.003591876709833741,3.4557387828826904,0.010454010218381882,6.693466663360596,0.022642651572823524,9.96329402923584,0.02628926932811737,13.318453788757324
1713070679,0,128.22457885742188,115.37664031982422,128.2776336669922,95.52323150634766,128.38632202148438,88.0843505859375,128.35202026367188,84.15667724609375,0.00611876230686903,3.4361658096313477,0.013948444277048111,6.673857688903809,0.028385501354932785,9.945459365844727,0.034221846610307693,13.28795051574707
1738070679,0,128.31201171875,115.488037109375,128.39865112304688,95.55521392822266,128.52090454101562,88.09471130371094,128.50518798828125,84.17236328125,0.00847913883626461,3.4263393878936768,0.02000122331082821,6.664252758026123,0.038249485194683075,9.938799858093262,0.04904884099960327,13.27031135559082
1763070680,0,128.3793487548828,115.67802429199219,128.45291137695312,95.59269714355469,128.57984924316406,88.1079330444336,128.58302307128906,84.18761444091797,0.010264229029417038,3.409696102142334,0.022687481716275215,6.653029918670654,0.04254278540611267,9.930313110351562,0.056535035371780396,13.253204345703125
1788070680,0,128.35055541992188,115.66075134277344,128.41860961914062,95.57344818115234,128.53903198242188,88.09870910644531,128.54537963867188,84.17971801757812,0.009488905780017376,3.411202907562256,0.020986340939998627,6.658788681030273,0.03957073763012886,9.936232566833496,0.05291908234357834,13.262056350708008
1813070680,0,128.33226013183594,115.69776916503906,128.41749572753906,95.58006286621094,128.53346252441406,88.1012954711914,128.54019165039062,84.18433380126953,0.008986066095530987,3.4079744815826416,0.020924627780914307,6.656808853149414,0.039155587553977966,9.934572219848633,0.05239582806825638,13.256880760192871
1838070681,0,128.3192138671875,115.70002746582031,128.391845703125,95.58369445800781,128.5040283203125,88.10470581054688,128.50714111328125,84.18871307373047,0.008632780984044075,3.407777786254883,0.019636040553450584,6.655722141265869,0.0369873121380806,9.93238353729248,0.04917242377996445,13.251975059509277
1863070681,0,128.2703094482422,115.62569427490234,128.32562255859375,95.55501556396484,128.43212890625,88.0887451171875,128.4324493408203,84.17342376708984,0.007322671357542276,3.4142658710479736,0.016337353736162186,6.664312362670898,0.03174254670739174,9.942633628845215,0.041982971131801605,13.269121170043945
1888070682,0,128.31015014648438,115.60596466064453,128.3601837158203,95.55015563964844,128.46432495117188,88.08726501464844,128.46290588378906,84.17256164550781,0.008405755273997784,3.4159915447235107,0.018075110390782356,6.665770530700684,0.03411068767309189,9.943585395812988,0.04494292661547661,13.270089149475098
1913070682,0,128.3726043701172,115.6003189086914,128.45367431640625,95.54900360107422,128.561767578125,88.08568572998047,128.560546875,84.17546081542969,0.010099709965288639,3.416485548019409,0.022767862305045128,6.666115760803223,0.04127316176891327,9.944601058959961,0.054409805685281754,13.266833305358887
1938070682,0,128.37991333007812,115.55469512939453,128.4791259765625,95.5286865234375,128.5885009765625,88.07416534423828,128.58657836914062,84.16639709472656,0.010308612138032913,3.420483350753784,0.024065932258963585,6.672217845916748,0.04326825588941574,9.952014923095703,0.0569789856672287,13.277015686035156
1963070683,0,128.37469482421875,115.51014709472656,128.4718017578125,95.51653289794922,128.5745849609375,88.06797790527344,128.5645294189453,84.16295623779297,0.010177422314882278,3.4243950843811035,0.02371029183268547,6.675872802734375,0.042261380702257156,9.956001281738281,0.05485270544886589,13.2808837890625
1988070683,0,128.41305541992188,115.51611328125,128.52395629882812,95.51744079589844,128.63409423828125,88.06551361083984,128.63287353515625,84.16432189941406,0.011217829771339893,3.42387056350708,0.026330290362238884,6.675599575042725,0.04664551094174385,9.957590103149414,0.061486490070819855,13.279349327087402
2013070683,0,128.37171936035156,115.41956329345703,128.46192932128906,95.49305725097656,128.56370544433594,88.05827331542969,128.55284118652344,84.15361022949219,0.0101176667958498,3.4323737621307373,0.023237351328134537,6.682943344116211,0.0414862334728241,9.962260246276855,0.053758323192596436,13.291404724121094
