ts,agent_id,steer_err,speed_err,desired_speed,speed
1563070677,0,0.0029945547775707317,9.757897138595581,9.757897138595581,0.0
1588070677,0,0.0031629568861069354,9.769186735153198,9.769186735153198,0.0
1613070677,0,0.0003316158021643162,9.732237339019775,9.732237339019775,0.0
1638070678,0,0.0007027227470683423,9.738754034042358,9.738754034042358,0.0
1663070678,0,0.0009336590320055513,9.72754955291748,9.72754955291748,0.0
1688070679,0,0.0008810665753964529,9.713205099105835,9.713205099105835,0.0
1713070679,0,0.001263633059907945,9.713104248046875,9.713104248046875,0.0
1738070679,0,0.001796843161113607,9.713801622390747,9.713801622390747,0.0
1763070680,0,0.0020846976891342557,9.730072946334941,9.730072975158691,2.8823750249694335e-08
1788070680,0,0.0019266167553438492,9.742818086461515,9.742818117141724,3.068020782592825e-08
1813070680,0,0.0018919345725583402,9.746568909404681,9.74656891822815,8.823467439458622e-09
1838070681,0,0.0017882674791557024,9.74388884621113,9.743888854980469,8.769339234677755e-09
1863070681,0,0.0014944934538543761,9.750462628918534,9.750176668167114,-0.0002859607514201744
1888070682,0,0.0016721542632654855,9.749534451691527,9.749380588531494,-0.00015386316003383285
1913070682,0,0.0020752872062777938,9.749029514405109,9.74896502494812,-6.448945698921646e-05
1938070682,0,0.0021682536699807447,9.75529816630231,9.755290746688843,-7.4196134668201435e-06
1963070683,0,0.0021359241079093516,9.754491818053676,9.754517555236816,2.57371831409559e-05
1988070683,0,0.00236686039284656,9.755249425542468,9.755292177200317,4.2751657848534555e-05
2013070683,0,0.0020992687593636163,9.751737852121925,9.751787424087524,4.957196559854958e-05
2038070684,0,0.002306754728150448,9.752963868953561,9.753014087677002,5.021872344139245e-05
2063070684,0,0.0022149266293091654,9.75819655065872,9.758244037628174,4.7486969453240306e-05
2088070685,0,0.0024504163736930496,9.754785525953006,9.754828691482544,4.316552953862638e-05
2113070685,0,0.0025370079941706555,9.754414904012155,9.754453182220459,3.827820830497784e-05
2138070685,0,0.002479710296133326,9.760943719950731,9.760977029800415,3.330984968396387e-05
2163070686,0,0.0022692645787061555,9.756282736325982,9.756311416625977,2.8680299994276148e-05
2188070686,0,0.0022678226498813753,9.761825817175994,9.761850357055664,2.4539879670025045e-05
2213070686,0,0.002281558919212179,9.757903452412737,9.757924318313599,2.086590086171241e-05
2238070687,0,0.002379002951371027,9.761930633128353,9.761948347091675,1.771396332176263e-05
2263070687,0,0.002290589947114751,9.761236779108659,9.76125168800354,1.4908894881882865e-05
2288070688,0,0.0024450281133478174,9.764514954621864,9.764527559280396,1.260465853068176e-05
2313070688,0,0.0023261828217895956,9.762241703024879,9.76225233078003,1.0627755150390233e-05
2338070688,0,0.002314799173172907,9.759834369901167,9.759843349456787,8.979555619400234e-06
2363070689,0,0.0022751081849960554,9.75897029429533,9.758977890014648,7.595719318928277e-06
2388070689,0,0.0022271450788244104,9.76070026684016,9.760706663131714,6.39629155259681e-06
2413070689,0,0.002229497699538526,9.763603020357007,9.763608455657959,5.435300952702476e-06
2438070690,0,0.0023035673065377755,9.754736876834897,9.754741430282593,4.5534476948883e-06
2463070690,0,0.002402149703558293,9.757348295997456,9.757352113723755,3.817726298629281e-06
2488070691,0,0.0024230956170129985,9.758558370900928,9.758561611175537,3.240274609097273e-06
2513070691,0,0.0024957232951874674,9.755014757254148,9.755017518997192,2.7617430445103776e-06
2538070691,0,0.002297647809257098,9.759385434715465,9.759387731552124,2.2968366591148978e-06
2563070692,0,0.0023389325082402855,9.75744884941656,9.757450819015503,1.9695989431898788e-06
2588070692,0,0.0023880339792735996,9.75903059696195,9.759032249450684,1.6524887336092362e-06
2613070692,0,0.0023892482351260463,9.756333644474196,9.756335020065308,1.3755911117538427e-06
2638070693,0,0.0023664050469018928,9.757139267157012,9.757140398025513,1.1308685004268973e-06
2663070693,0,0.0022816348102029566,9.755037981801559,9.755038976669312,9.948677532935526e-07
2688070693,0,0.002313129571375793,9.75421416727801,9.754215002059937,8.347819264396831e-07
2713070694,0,0.002419984086391104,9.755920152666189,9.755920886993408,7.343272197842041e-07
2738070694,0,0.0023129018984034593,9.761426321354806,9.76142692565918,6.043043728639629e-07
2763070695,0,0.0023151027371360188,9.75585708821534,9.755857229232788,1.4101744836927458e-07
2788070695,0,0.0023276247506143757,9.759371727719111,9.759371995925903,2.682067921927167e-07
2813070695,0,0.0023837081927992583,9.756566494666385,9.756566762924194,2.6825780930645725e-07
2838070696,0,0.002422716162059109,9.754317634144337,9.754317998886108,3.6474177180116594e-07
2863070696,0,0.0024484432079328235,9.758386050681947,9.758386373519897,3.228379495707202e-07
2888070696,0,0.0023460662613734103,9.759107066244907,9.7591073513031,2.8505819357042025e-07
2913070697,0,0.0024655186808578556,9.756279716996357,9.756279945373535,2.2837717782305944e-07
2938070697,0,0.0024471530610895987,9.759071340674787,9.759071588516235,2.478414495749287e-07
2963070698,0,0.0025253966725816337,9.75557306611121,9.755573272705078,2.065938666956324e-07
2988070698,0,0.0024201358683726597,9.759103602325432,9.759103775024414,1.7269898278090926e-07
3013070698,0,0.002447228952080377,9.758208123618683,9.758208274841309,1.5122262622391482e-07
3038070699,0,0.0024918528546577935,9.754699086125521,9.754699230194092,1.4406857039733261e-07
3063070699,0,0.0024906385988053468,9.759240309893654,9.75924038887024,7.89765859527253e-08
3088070699,0,0.002512191640186276,9.761181466547448,9.761181592941284,1.263938352245993e-07
3113070700,0,0.002614796259718023,9.760009931899539,9.760010004043579,7.214403920796739e-08
3138070700,0,0.0025042989771453723,9.762609162104296,9.762609243392944,8.12886490309952e-08
3163070701,0,0.0026040956300183364,9.759031471424072,9.759031534194946,6.277087437450795e-08
3188070701,0,0.002542775709469778,9.762266601400512,9.762266635894775,3.4494263128325444e-08
3213070701,0,0.0025019463564312566,9.76296612280211,9.76296615600586,3.32037488116998e-08
3238070702,0,0.0024558046340382817,9.761170095437768,9.761170148849487,5.341171904188155e-08
3263070702,0,0.002420363541344993,9.762901041335345,9.762901067733765,2.639841882847483e-08
3288070702,0,0.0024438897484861484,9.762195784587211,9.762195825576782,4.098957089647025e-08
3313070703,0,0.0025142406969372796,9.760655848497727,9.760655879974365,3.1476638822952285e-08
3338070703,0,0.0024533002313426103,9.762538413893514,9.762538433074951,1.9181436008558902e-08
3363070704,0,0.002519553066291734,9.761865371085067,9.761865377426147,6.341080214357515e-09
3388070704,0,0.0025454318941470046,9.761127241717693,9.761127233505249,-8.212444929546674e-09
3413070704,0,0.002542472145506666,9.761692952858175,9.761693000793457,4.7935282516668514e-08
3438070705,0,0.002508093526684268,9.76198548529099,9.761985540390015,5.509902353261585e-08
3463070705,0,0.0025135576780202784,9.763822301523174,9.763822317123413,1.5600239238382885e-08
3488070705,0,0.0025617484571642574,9.764351584734731,9.764351606369019,2.16342867461099e-08
3513070706,0,0.0026925086342746126,9.761115811382206,9.761115789413452,-2.1968754464090666e-08
3538070706,0,0.00262511743446382,9.765194172370434,9.765194177627563,5.257130116972548e-09
3563070707,0,0.0026444696371121894,9.761875358827739,9.76187539100647,3.217873032592091e-08
3588070707,0,0.0026146444777364673,9.764181385724685,9.76418137550354,-1.0221144152222348e-08
