ts,agent_id,throttle,steer,brake
1563070677,0,0.6299999952316284,0.00544634647667408,0.0
1588070677,0,0.6299999952316284,0.004910409450531006,0.0
1613070677,0,0.8999999761581421,-0.0002303074870724231,0.0
1638070678,0,0.8999999761581421,0.0013002634514123201,0.0
1663070678,0,0.8999999761581421,0.0016221227124333382,0.0
1688070679,0,0.8999999761581421,0.0014746953966096044,0.0
1713070679,0,0.8999999761581421,0.0022027860395610332,0.0
1738070679,0,0.8999999761581421,0.003081484930589795,0.0
1763070680,0,0.8999999761581421,0.003478748258203268,0.0
1788070680,0,0.8999999761581421,0.0031439701560884714,0.0
1813070680,0,0.8999999761581421,0.003164440393447876,0.0
1838070681,0,0.8999999761581421,0.003021774347871542,0.0
1863070681,0,0.8999999761581421,0.0025521027855575085,0.0
1888070682,0,0.8999999761581421,0.0029913773760199547,0.0
1913070682,0,0.8999999761581421,0.003702630056068301,0.0
1938070682,0,0.8999999761581421,0.003789684735238552,0.0
1963070683,0,0.8999999761581421,0.00374365015886724,0.0
1988070683,0,0.6299999952316284,0.004213412757962942,0.0
2013070683,0,0.6299999952316284,0.003701828420162201,0.0
2038070684,0,0.6299999952316284,0.0041988324373960495,0.0
2063070684,0,0.6299999952316284,0.004012825898826122,0.0
2088070685,0,0.6299999952316284,0.004510201048105955,0.0
2113070685,0,0.6299999952316284,0.0046429880894720554,0.0
2138070685,0,0.6299999952316284,0.004560369066894054,0.0
2163070686,0,0.6299999952316284,0.004241304937750101,0.0
2188070686,0,0.6299999952316284,0.004344364628195763,0.0
2213070686,0,0.6299999952316284,0.004412301816046238,0.0
2238070687,0,0.6299999952316284,0.004628186579793692,0.0
2263070687,0,0.6299999952316284,0.0044827586971223354,0.0
2288070688,0,0.6299999952316284,0.004833115264773369,0.0
2313070688,0,0.6299999952316284,0.004616478458046913,0.0
2338070688,0,0.6299999952316284,0.004675043746829033,0.0
2363070689,0,0.6299999952316284,0.004649673588573933,0.0
2388070689,0,0.6299999952316284,0.004617006052285433,0.0
2413070689,0,0.6299999952316284,0.004677433054894209,0.0
2438070690,0,0.6299999952316284,0.0048532444052398205,0.0
2463070690,0,0.6299999952316284,0.005053511820733547,0.0
2488070691,0,0.6299999952316284,0.005107073113322258,0.0
2513070691,0,0.6299999952316284,0.005278313998132944,0.0
2538070691,0,0.6299999952316284,0.004943070467561483,0.0
2563070692,0,0.6299999952316284,0.005064512602984905,0.0
