ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1506478939,0,130.15684509277344,118.9838638305664,131.10540771484375,99.56745910644531,131.44326782226562,92.05328369140625,131.47645568847656,87.84654235839844,0.054252639412879944,3.141641139984131,0.13312895596027374,5.636101722717285,0.2029251903295517,7.897892475128174,0.2592703104019165,10.100712776184082
1531478939,0,131.5545196533203,118.17407989501953,131.82501220703125,99.0092544555664,132.00991821289062,91.60112762451172,132.00967407226562,87.45353698730469,0.09097735583782196,3.2037532329559326,0.16736739873886108,5.76085090637207,0.24177150428295135,8.08930778503418,0.3066421151161194,10.36776065826416
1556478939,0,131.97048950195312,118.73494720458984,132.4739990234375,99.25398254394531,132.78204345703125,91.74723052978516,132.84390258789062,87.53448486328125,0.10040444880723953,3.1605045795440674,0.19400660693645477,5.70552921295166,0.28619229793548584,8.026497840881348,0.3685099482536316,10.311652183532715
1581478940,0,132.47361755371094,118.53978729248047,132.78097534179688,99.02047729492188,133.01376342773438,91.49371337890625,133.0040283203125,87.27288818359375,0.11360178142786026,3.1754353046417236,0.20910966396331787,5.758291721343994,0.3039624094963074,8.136085510253906,0.3872123658657074,10.495122909545898
1606478940,0,132.55221557617188,119.03375244140625,132.87954711914062,99.39180755615234,133.07452392578125,91.80783081054688,133.04481506347656,87.56256103515625,0.11438361555337906,3.1378846168518066,0.21052780747413635,5.674808979034424,0.3027673363685608,8.000718116760254,0.3831023573875427,10.292326927185059
1631478941,0,132.681884765625,119.7669906616211,133.29769897460938,99.86508178710938,133.435791015625,92.16598510742188,133.3071746826172,87.85791015625,0.11583597958087921,3.0835771560668945,0.22468680143356323,5.571630954742432,0.31856197118759155,7.851518154144287,0.3955196440219879,10.093185424804688
1656478941,0,132.52047729492188,120.22663879394531,133.7103729248047,100.1438980102539,134.1132354736328,92.41746520996094,134.19174194335938,88.10944366455078,0.11077657341957092,3.050374984741211,0.23978987336158752,5.5124711990356445,0.3538506329059601,7.749885082244873,0.4542374610900879,9.92934513092041
1681478941,0,132.98300170898438,120.4688491821289,134.32220458984375,100.427734375,134.6498260498047,92.69589233398438,134.60028076171875,88.36502838134766,0.12150076031684875,3.033132791519165,0.2628312110900879,5.4534382820129395,0.37973159551620483,7.640242099761963,0.47664639353752136,9.768024444580078
1706478942,0,133.25205993652344,120.23173522949219,134.70260620117188,100.36791229248047,135.02725219726562,92.70381164550781,134.95172119140625,88.40779113769531,0.12869077920913696,3.0500104427337646,0.2792331576347351,5.465782165527344,0.40113067626953125,7.637167453765869,0.5007176399230957,9.741523742675781
1731478942,0,132.66734313964844,120.58488464355469,133.84739685058594,100.53469848632812,134.0837860107422,92.81729125976562,133.9791259765625,88.51215362548828,0.11353223025798798,3.024933099746704,0.2421809285879135,5.431496620178223,0.3453825116157532,7.59335470199585,0.4279416799545288,9.677425384521484
