ts,agent_id,throttle,steer,brake
1506478939,0,0.8999999761581421,0.024713361635804176,0.0
1531478939,0,0.8999999761581421,0.02953645959496498,0.0
1556478939,0,0.8999999761581421,0.03353049233555794,0.0
1581478940,0,0.8999999761581421,0.036461975425481796,0.0
1606478940,0,0.8999999761581421,0.037198927253484726,0.0
1631478941,0,0.8999999761581421,0.04035760462284088,0.0
1656478941,0,0.8999999761581421,0.04220158979296684,0.0
1681478941,0,0.8999999761581421,0.04740877076983452,0.0
1706478942,0,0.8999999761581421,0.050141651183366776,0.0
1731478942,0,0.8999999761581421,0.04346900433301926,0.0
1756478942,0,0.8999999761581421,0.04503298178315163,0.0
1781478943,0,0.8999999761581421,0.04813419282436371,0.0
1806478943,0,0.8999999761581421,0.04316610097885132,0.0
1831478944,0,0.8999999761581421,0.05162438750267029,0.0
1856478944,0,0.8999999761581421,0.049265261739492416,0.0
1881478944,0,0.8999999761581421,0.04898513853549957,0.0
1906478945,0,0.8999999761581421,0.05287452042102814,0.0
1931478945,0,0.8999999761581421,0.04866271838545799,0.0
1956478945,0,0.8999999761581421,0.05027857422828674,0.0
1981478946,0,0.8999999761581421,0.049805112183094025,0.0
2006478946,0,0.8999999761581421,0.050819337368011475,0.0
2031478947,0,0.8999999761581421,0.05139107257127762,0.0
2056478947,0,0.8999999761581421,0.05270351842045784,0.0
2081478947,0,0.8999999761581421,0.05533098056912422,0.0
2106478948,0,0.8999999761581421,0.052859216928482056,0.0
2131478948,0,0.8999999761581421,0.052848994731903076,0.0
2156478948,0,0.8999999761581421,0.05279303342103958,0.0
2181478949,0,0.8999999761581421,0.05581238493323326,0.0
2206478949,0,0.8999999761581421,0.053741034120321274,0.0
2231478950,0,0.8999999761581421,0.05767836049199104,0.0
2256478950,0,0.8999999761581421,0.05465388670563698,0.0
2281478950,0,0.8999999761581421,0.05578907951712608,0.0
2306478951,0,0.8999999761581421,0.05809827521443367,0.0
2331478951,0,0.8999999761581421,0.05311184376478195,0.0
2356478951,0,0.8999999761581421,0.058710403740406036,0.0
2381478952,0,0.8999999761581421,0.05949076637625694,0.0
2406478952,0,0.8999999761581421,0.05715436860918999,0.0
2431478952,0,0.8999999761581421,0.060289446264505386,0.0
2456478953,0,0.8999999761581421,0.05739634484052658,0.0
2481478953,0,0.8999999761581421,0.05732588842511177,0.0
2506478954,0,0.8999999761581421,0.05680825561285019,0.0
2531478954,0,0.8999999761581421,0.05658644810318947,0.0
2556478954,0,0.8999999761581421,0.05913098528981209,0.0
2581478955,0,0.8999999761581421,0.06020257622003555,0.0
2606478955,0,0.8999999761581421,0.05957995355129242,0.0
2631478955,0,0.8999999761581421,0.05803252011537552,0.0
2656478956,0,0.8999999761581421,0.058353956788778305,0.0
2681478956,0,0.8999999761581421,0.057273078709840775,0.0
2706478957,0,0.8999999761581421,0.059534702450037,0.0
2731478957,0,0.8999999761581421,0.058678995817899704,0.0
2756478957,0,0.8999999761581421,0.060025133192539215,0.0
2781478958,0,0.8999999761581421,0.05887163057923317,0.0
2806478958,0,0.8999999761581421,0.057758282870054245,0.0
2831478958,0,0.8999999761581421,0.05936792120337486,0.0
2856478959,0,0.8999999761581421,0.05519180744886398,0.0
2881478959,0,0.8999999761581421,0.05896424874663353,0.0
2906478960,0,0.8999999761581421,0.05972926691174507,0.0
2931478960,0,0.8999999761581421,0.05709642544388771,0.0
2956478960,0,0.8999999761581421,0.05982545390725136,0.0
2981478961,0,0.8999999761581421,0.05872698873281479,0.0
3006478961,0,0.8999999761581421,0.05774464085698128,0.0
3031478961,0,0.8999999761581421,0.05634870007634163,0.0
3056478962,0,0.8999999761581421,0.05708508938550949,0.0
3081478962,0,0.8999999761581421,0.058494698256254196,0.0
3106478963,0,0.8999999761581421,0.05814282223582268,0.0
3131478963,0,0.8999999761581421,0.05822989344596863,0.0
3156478963,0,0.8999999761581421,0.05883670970797539,0.0
3181478964,0,0.8999999761581421,0.056097641587257385,0.0
3206478964,0,0.8999999761581421,0.05579794943332672,0.0
3231478964,0,0.8999999761581421,0.05661332234740257,0.0
3256478965,0,0.8999999761581421,0.058021243661642075,0.0
3281478965,0,0.8999999761581421,0.05678383633494377,0.0
3306478966,0,0.8999999761581421,0.058556485921144485,0.0
3331478966,0,0.8999999761581421,0.056158628314733505,0.0
3356478966,0,0.8999999761581421,0.05850310996174812,0.0
3381478967,0,0.8999999761581421,0.05775350332260132,0.0
3406478967,0,0.8999999761581421,0.05663431063294411,0.0
3431478967,0,0.8999999761581421,0.05825086683034897,0.0
3456478968,0,0.8999999761581421,0.05783279240131378,0.0
3481478968,0,0.8999999761581421,0.059068575501441956,0.0
3506478969,0,0.8999999761581421,0.0597333200275898,0.0
3531478969,0,0.8999999761581421,0.05625148117542267,0.0
3556478969,0,0.8999999761581421,0.05583452060818672,0.0
3581478970,0,0.8999999761581421,0.058821313083171844,0.0
3606478970,0,0.8999999761581421,0.057403478771448135,0.0
3631478970,0,0.8999999761581421,0.05892163887619972,0.0
3656478971,0,0.8999999761581421,0.059246860444545746,0.0
3681478971,0,0.8999999761581421,0.058412645012140274,0.0
3706478971,0,0.8999999761581421,0.05922810360789299,0.0
3731478972,0,0.8999999761581421,0.055146269500255585,0.0
3756478972,0,0.8999999761581421,0.05798767879605293,0.0
3781478973,0,0.8999999761581421,0.059256505221128464,0.0
3806478973,0,0.8999999761581421,0.05703659728169441,0.0
3831478973,0,0.8999999761581421,0.06092081964015961,0.0
3856478974,0,0.8999999761581421,0.058911532163619995,0.0
3881478974,0,0.8999999761581421,0.058599039912223816,0.0
3906478974,0,0.8999999761581421,0.056106481701135635,0.0
3931478975,0,0.8999999761581421,0.057904861867427826,0.0
3956478975,0,0.8999999761581421,0.05898460000753403,0.0
3981478976,0,0.8999999761581421,0.05523597449064255,0.0
4006478976,0,0.8999999761581421,0.05678749457001686,0.0
4031478976,0,0.8999999761581421,0.061839040368795395,0.0
4056478977,0,0.8999999761581421,0.06063378229737282,0.0
4081478977,0,0.8999999761581421,0.06386354565620422,0.0
4106478977,0,0.8999999761581421,0.05897951498627663,0.0
4131478978,0,0.8999999761581421,0.06595176458358765,0.0
4156478978,0,0.8999999761581421,0.04018361493945122,0.0
4181478979,0,0.8999999761581421,0.042363326996564865,0.0
4206478979,0,0.8999999761581421,0.03844285011291504,0.0
4231478979,0,0.8999999761581421,0.038295842707157135,0.0
4256478980,0,0.8999999761581421,0.038890521973371506,0.0
4281478980,0,0.8999999761581421,0.03938841447234154,0.0
4306478980,0,0.8999999761581421,0.035874851047992706,0.0
