ts,agent_id,x,y,z,v
1506478939,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1531478939,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1556478939,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1581478940,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1606478940,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1631478941,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1656478941,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1681478941,0,192.36241149902344,-86.26268005371094,0.08290393650531769,7.588882544250076e-09
1706478942,0,192.36241149902344,-86.26268005371094,0.026514854282140732,2.9022811364762047e-08
1731478942,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,9.005470117689813e-08
1756478942,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,1.3999052886879336e-08
1781478943,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.974903156518002e-08
1806478943,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028462082234202355
1831478944,0,192.36244201660156,-86.26265716552734,-0.03865550830960274,0.0011101690785781982
1856478944,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004608524312792044
1881478944,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00012152954353231046
1906478945,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.7567789288755e-05
1931478945,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012436653050152836
1956478945,0,192.36241149902344,-86.26263427734375,-0.009513740427792072,0.00015442841783853444
1981478946,0,192.36244201660156,-86.26264190673828,-0.0038280105218291283,0.00016196654514189917
2006478946,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00015564956214664306
2031478947,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00014420249438891627
2056478947,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001308162787626013
2081478947,0,192.36244201660156,-86.26265716552734,0.013701438903808594,0.00011684009457291622
2106478948,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00010326719954121686
2131478948,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.042747991492024e-05
2156478948,0,192.36245727539062,-86.26266479492188,0.021795349195599556,7.982363493165361e-05
2181478949,0,192.36245727539062,-86.26266479492188,0.023747749626636505,6.98484196219342e-05
2206478949,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.123510606369937e-05
2231478950,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.317492038603815e-05
2256478950,0,192.36245727539062,-86.2626724243164,0.02796676568686962,4.6779506334103396e-05
2281478950,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.0572762447129335e-05
2306478951,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.5744211573271945e-05
2331478951,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.095147596095591e-05
2356478951,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.702317306120998e-05
2381478952,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.3511205688207483e-05
2406478952,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.0571183756373338e-05
2431478952,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.7009067093052623e-05
2456478953,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.521372689561224e-05
2481478953,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.336818870206224e-05
2506478954,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.1665493064470364e-05
2531478954,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.024121296027128e-05
2556478954,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.012594416990304e-06
2581478955,0,192.36245727539062,-86.2626724243164,0.03322257846593857,7.71909895657311e-06
2606478955,0,192.36245727539062,-86.2626724243164,0.03330310806632042,6.5556914027818755e-06
2631478955,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.60016047231953e-06
2656478956,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.034515631286525e-06
2681478956,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.540574933627445e-06
2706478957,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.1010825043310204e-07
2731478957,0,192.36245727539062,-86.26268005371094,0.0334848016500473,4.0969079969413704e-07
2756478957,0,192.36245727539062,-86.26268005371094,0.03350051864981651,3.959877969317325e-07
2781478958,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.5184502336849847e-07
2806478958,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.158345108744716e-07
2831478958,0,192.36245727539062,-86.26268005371094,0.033548735082149506,2.641025107206135e-07
2856478959,0,192.36245727539062,-86.26268005371094,0.033563002943992615,2.5031057256280626e-07
2881478959,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.832326077095742e-07
2906478960,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1920066374775836e-07
2931478960,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2161515381952075e-07
2956478960,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5772917174340504e-07
2981478961,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.276458742107709e-07
3006478961,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3783289086304048e-07
3031478961,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.6598536886938517e-07
3056478962,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.227873415474976e-08
3081478962,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2480662796511433e-07
3106478963,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.068481645319694e-08
3131478963,0,192.36245727539062,-86.26268005371094,0.033638570457696915,1.5025763645211984e-08
3156478963,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.4455531807031319e-07
3181478964,0,192.36245727539062,-86.26268005371094,0.033641472458839417,1.1684013585356952e-07
3206478964,0,192.36245727539062,-86.26268005371094,0.033642884343862534,2.2498883250607563e-08
3231478964,0,192.36245727539062,-86.26268005371094,0.03364429250359535,1.1099050077977549e-07
