ts,agent_id,steer_err,speed_err,desired_speed,speed
1506478939,0,0.013588102289269731,7.487121820449829,7.487121820449829,0.0
1531478939,0,0.018341230932681606,7.674715518951416,7.674715518951416,0.0
1556478939,0,0.02113219800953037,7.640235900878906,7.640235900878906,0.0
1581478940,0,0.022986518478198055,7.753865003585815,7.753865003585815,0.0
1606478940,0,0.023460609497587714,7.616236209869385,7.616236209869385,0.0
1631478941,0,0.02503367795443243,7.471301078796387,7.471301078796387,0.0
1656478941,0,0.026048947629059436,7.396422386169434,7.396422386169434,0.0
1681478941,0,0.02881092434743104,7.273285388577334,7.273285388946533,3.691989807753141e-10
1706478942,0,0.030472102244568915,7.261373492764694,7.261373519897461,2.713276694509394e-08
1731478942,0,0.02676315774327044,7.229998794495551,7.229998826980591,3.2485039652985645e-08
1756478942,0,0.02673538164064572,7.026846877028113,7.026846885681152,8.653039334013618e-09
1781478943,0,0.028160310883491933,7.0789782902995055,7.0789783000946045,9.795098955864582e-09
1806478943,0,0.025373441920145175,7.16466894232788,7.164384841918945,-0.0002841004089353969
1831478944,0,0.029302773858662735,7.166225417788627,7.166085720062256,-0.00013969772637084004
1856478944,0,0.02835170796223385,7.13682150306354,7.136762380599976,-5.912246356432452e-05
1881478944,0,0.027748526367530942,7.1876877998615045,7.187682151794434,-5.648067070718981e-06
1906478945,0,0.029501456472519328,7.059075365759239,7.05910062789917,2.5262139931084796e-05
1931478945,0,0.027170692363747865,7.074077620042574,7.0741188526153564,4.123257278294866e-05
1956478945,0,0.02739457078654273,7.135554003391507,7.13560152053833,4.751714682322483e-05
1981478946,0,0.026888757333007895,7.073219465096645,7.073267698287964,4.823319131957567e-05
2006478946,0,0.027085770345067373,6.899338472013921,6.899384021759033,4.554974511274632e-05
2031478947,0,0.0271533892178505,6.9634131245272926,6.963454484939575,4.136041228281275e-05
2056478947,0,0.027606230759822346,7.017914705434709,7.017951250076294,3.6544641585160075e-05
2081478947,0,0.028840977179779095,6.916561299972688,6.916593074798584,3.177482589622392e-05
2106478948,0,0.027388271834308163,6.9539908060440725,6.9540181159973145,2.7309953242301695e-05
2131478948,0,0.026860677666420064,6.948977394810197,6.949000597000122,2.3202189924905673e-05
2156478948,0,0.026465968623384104,6.986585375930767,6.986605167388916,1.9791458148743384e-05
2181478949,0,0.02778814146471702,6.92173546464776,6.921752214431763,1.674978400263937e-05
2206478949,0,0.026580867583421874,6.940786082865216,6.940800189971924,1.410710670766765e-05
2231478950,0,0.02827255365885248,6.934622838343264,6.934634685516357,1.1847173092996754e-05
2256478950,0,0.026597184146439128,6.933438094677976,6.933448076248169,9.981570192690044e-06
2281478950,0,0.026670798407493708,6.915532558066419,6.915540933609009,8.375542590404205e-06
2306478951,0,0.02767764418214437,6.911230891430264,6.911237955093384,7.0636631200430935e-06
2331478951,0,0.024816705611798363,6.906148685486857,6.906154632568359,5.947081502488429e-06
2356478951,0,0.02716720137817208,6.883103350261657,6.883108377456665,5.02719500824358e-06
2381478952,0,0.027703902464953526,6.940430466868028,6.940434694290161,4.22742213324707e-06
2406478952,0,0.02622220676100543,6.827965069360535,6.827968597412109,3.5280515741589733e-06
2431478952,0,0.027431226135088464,6.85921151642755,6.859214544296265,3.0278687151671297e-06
2456478953,0,0.025757146769518336,6.864778892607196,6.864781379699707,2.487092510642789e-06
2481478953,0,0.02517673247204881,6.814746428297528,6.814748525619507,2.097321979144856e-06
2506478954,0,0.02467691440678543,6.877248690747818,6.87725043296814,1.7422203218534335e-06
2531478954,0,0.024407197825560705,6.8606314023995765,6.86063289642334,1.4940237630689279e-06
2556478954,0,0.025728004629059616,6.882585664027914,6.88258695602417,1.2919962557637867e-06
2581478955,0,0.026506797976422625,6.8576928419653,6.857693910598755,1.068633454534445e-06
2606478955,0,0.02626151829422839,6.868574920016273,6.868575811386108,8.913698357739056e-07
2631478955,0,0.02535758070307259,6.8748414259613835,6.874842166900635,7.40939251362799e-07
2656478956,0,0.025392338776848877,6.841640798279194,6.841641426086426,6.278072315509768e-07
2681478956,0,0.02483901756308707,6.859961457066443,6.859961986541748,5.294753053233297e-07
2706478957,0,0.026049327084013328,6.886686661158752,6.8866868019104,1.4075164849668216e-07
2731478957,0,0.02578583356403239,6.869173494130281,6.869173765182495,2.710522142633885e-07
2756478957,0,0.026492302797184043,6.8502549333412786,6.850255250930786,3.175895074585206e-07
2781478958,0,0.02599180171300367,6.855172291448395,6.855172634124756,3.4267636101281347e-07
2806478958,0,0.025290720740197243,6.863017997677798,6.863018274307251,2.76629452662959e-07
2831478958,0,0.026101464194677758,6.842082525678819,6.842082738876343,2.131975237739068e-07
2856478959,0,0.023962248946629763,6.88100243584805,6.88100266456604,2.287179904534313e-07
2881478959,0,0.025722616368714382,6.805997122928786,6.805997371673584,2.4874479832973836e-07
2906478960,0,0.026472571139581784,6.896940499726877,6.8969407081604,2.0843352392165855e-07
2931478960,0,0.025155862449584884,6.859649957754139,6.859650135040283,1.7728614436798712e-07
2956478960,0,0.026462249964835986,6.867891871982328,6.867892026901245,1.5491891706047892e-07
2981478961,0,0.026078165660508936,6.894831270572602,6.894831418991089,1.4841848751836878e-07
3006478961,0,0.025485077567579496,6.855559503281355,6.855559587478638,8.419728314411387e-08
3031478961,0,0.02463691985464547,6.864358532248153,6.86435866355896,1.313108069998744e-07
3056478962,0,0.024932515263725464,6.881734293593306,6.881734371185303,7.75919968446782e-08
3081478962,0,0.025796610084722855,6.8649493786769895,6.864949464797974,8.61209839982583e-08
3106478963,0,0.025762079683918904,6.857571535707047,6.857571601867676,6.616062858258409e-08
3131478963,0,0.025815582832417337,6.884080399538989,6.884080410003662,1.0464673103418411e-08
3156478963,0,0.026164757280986543,6.86603590660262,6.8660359382629395,3.1660320136978624e-08
3181478964,0,0.024733073739961094,6.830830979376243,6.830831050872803,7.149656016164246e-08
3206478964,0,0.0243511902743666,6.845948675909508,6.845948696136475,2.022696710372071e-08
3231478964,0,0.02477693873263073,6.8734860083697535,6.873486042022705,3.365295188415345e-08
3256478965,0,0.025640046970748006,6.891465403598254,6.891465425491333,2.1893078952521505e-08
3281478965,0,0.025112680475832243,6.852604164857566,6.852604150772095,-1.4085471462541227e-08
3306478966,0,0.026026787459752284,6.880877452578834,6.880877494812012,4.223317805824683e-08
3331478966,0,0.024846682553155638,6.8699826689950845,6.869982719421387,5.042630268607759e-08
3356478966,0,0.02596501219325906,6.864870751657338,6.86487078666687,3.500953256612804e-08
3381478967,0,0.02575524949474889,6.904232010787497,6.904232025146484,1.4358987368489932e-08
3406478967,0,0.025110100182145795,6.868382720140208,6.868382692337036,-2.7803171899188438e-08
3431478967,0,0.02591644195916119,6.877594449145731,6.877594470977783,2.183205261373916e-08
3456478968,0,0.02581793545313145,6.892541169247864,6.892541170120239,8.723747327813392e-10
3481478968,0,0.026474544305342008,6.893837232667885,6.893837213516235,-1.915164984854079e-08
3506478969,0,0.02692981435901875,6.909213083924178,6.909213066101074,-1.7823103557576692e-08
3531478969,0,0.025064489696688265,6.879735938053162,6.879735946655273,8.602110947156479e-09
3556478969,0,0.024534391126104498,6.903117632101955,6.903117656707764,2.4605809240002452e-08
3581478970,0,0.026109508639700216,6.872829410863788,6.872829437255859,2.6392071977327792e-08
3606478970,0,0.025591324954668586,6.850021358782138,6.8500213623046875,3.5225491119289322e-09
