ts,agent_id,steer_unclip,throttle_unclip
1543434601,0,-0.024867500102525295,4.226190552413463
1568434601,0,-0.020407929432014527,3.8894354483485225
1593434602,0,-0.006913794149285193,4.063004524111748
1618434602,0,-0.004617492186873574,4.050997829139233
1643434602,0,-0.0033212722145595334,4.084399877786637
1668434603,0,0.003900865416252037,3.918108553290367
1693434603,0,0.01356115148482975,3.8543208754062652
1718434603,0,0.015761735460804026,3.978051849603653
1743434604,0,0.022980025418383156,3.962588701910944
1768434604,0,0.018405778907567633,3.9667787584264693
1793434605,0,0.018393560884923485,3.979030528689351
1818434605,0,0.018692369755696644,4.0490136269076995
1843434605,0,0.018751014945691376,4.143799018763201
1868434606,0,0.019760200487003863,4.209120531145157
1893434606,0,0.020225479566279233,4.314375436472781
1918434606,0,0.020056797562266943,4.383249396367759
1943434607,0,0.019463909584378082,4.424240385153167
1968434607,0,0.01770558785136603,4.4568318332696855
1993434607,0,0.016309977622403195,4.5560787477930855
2018434608,0,0.016345192417632635,4.567666509946515
2043434608,0,0.01718177623270675,4.631685341478444
2068434609,0,0.015558769084889104,4.691312272958417
2093434609,0,0.019211535232816636,4.742024607197878
2118434609,0,0.01558125359328665,4.809408150163782
2143434610,0,0.01368731987726007,4.857881148636862
2168434610,0,0.015785170693336965,4.940526585518163
2193434610,0,0.013525042076784458,5.002853950607158
2218434611,0,0.017244193394576283,5.030447197741108
2243434611,0,0.014895010494895429,5.076763824498791
2268434612,0,0.016181581402050747,5.145993116511861
2293434612,0,0.01619612064548013,5.2244778715784825
2318434612,0,0.014581503246692986,5.239671244172219
2343434613,0,0.015341143557810829,5.300465568395521
2368434613,0,0.01298547624728669,5.40978499191924
2393434613,0,0.0170557533607481,5.46488685066629
2418434614,0,0.01693191724046125,5.484614441269436
2443434614,0,0.01705017575234943,5.51413618490051
2468434615,0,0.014724124426657687,5.576860411322095
2493434615,0,0.016413380519979724,5.625650786033817
2518434615,0,0.014699003939496314,5.65159652148481
2543434616,0,0.01371568579494289,5.69289022122229
2568434616,0,0.01787669822442597,5.730038274612219
2593434616,0,0.01690688251008802,5.736196951618199
2618434617,0,0.019427569515105533,5.698337396308904
2643434617,0,0.01684409315023052,5.6831833377729595
2668434618,0,0.01574470447846919,5.68829708900873
2693434618,0,0.0184298197500183,5.6931441406111585
2718434618,0,0.01628696884919335,5.697049368111955
2743434619,0,0.017748504111441295,5.697906115150123
2768434619,0,0.01714403094693909,5.757600161786359
2793434619,0,0.01871720849708305,5.72428357520954
2818434620,0,0.017798632008124878,5.729895020437456
2843434620,0,0.016795335560249168,5.715674245533326
2868434621,0,0.016656137727920385,5.72429536658228
2893434621,0,0.015470873656906919,5.75662160231881
2918434621,0,0.01836607843254523,5.723628245598347
2943434622,0,0.015759190171333926,5.742282971763644
2968434622,0,0.01598099060393755,5.771281161961482
2993434622,0,0.01709143991328607,5.778863529477077
3018434623,0,0.017813773683741152,5.754921009194091
3043434623,0,0.016192969793697127,5.742366030844328
3068434624,0,0.014726757274823801,5.756929637757898
3093434624,0,0.018207219616099356,5.7590152539552255
3118434624,0,0.01639222348725932,5.7612964754630225
3143434625,0,0.01629708464394536,5.7656131295054704
3168434625,0,0.015424715807678402,5.803409688828264
3193434625,0,0.01608407665694205,5.793244020129647
3218434626,0,0.016607516741722433,5.779870623928088
3243434626,0,0.015242436557159764,5.761469729938819
3268434626,0,0.017440035693050592,5.798485451274941
3293434627,0,0.016907354931505605,5.793067579383456
3318434627,0,0.01677553228052436,5.7592660941553016
3343434628,0,0.015678926910849815,5.797844059515582
3368434628,0,0.014845306591517988,5.824475952230663
3393434628,0,0.016066772088088602,5.805913569465476
3418434629,0,0.016048538328916825,5.798533813127396
3443434629,0,0.017430385204935797,5.794012876529061
3468434629,0,0.016799604428480427,5.7912803244935995
3493434630,0,0.016572068059930067,5.807448461929942
3518434630,0,0.016369843234078914,5.7972258749933125
