ts,agent_id,throttle,steer,brake
1543434601,0,0.8999999761581421,-0.024867499247193336,0.0
1568434601,0,0.8999999761581421,-0.02040793001651764,0.0
1593434602,0,0.8999999761581421,-0.006913794204592705,0.0
1618434602,0,0.8999999761581421,-0.004617492202669382,0.0
1643434602,0,0.8999999761581421,-0.0033212723210453987,0.0
1668434603,0,0.8999999761581421,0.003900865325704217,0.0
1693434603,0,0.8999999761581421,0.013561151921749115,0.0
1718434603,0,0.8999999761581421,0.015761734917759895,0.0
1743434604,0,0.8999999761581421,0.02298002503812313,0.0
1768434604,0,0.8999999761581421,0.01840577833354473,0.0
1793434605,0,0.8999999761581421,0.018393561244010925,0.0
1818434605,0,0.8999999761581421,0.018692370504140854,0.0
1843434605,0,0.8999999761581421,0.01875101402401924,0.0
1868434606,0,0.8999999761581421,0.01976020075380802,0.0
1893434606,0,0.8999999761581421,0.02022548019886017,0.0
1918434606,0,0.8999999761581421,0.020056797191500664,0.0
1943434607,0,0.8999999761581421,0.019463909789919853,0.0
1968434607,0,0.8999999761581421,0.017705587670207024,0.0
1993434607,0,0.8999999761581421,0.01630997844040394,0.0
2018434608,0,0.8999999761581421,0.01634519174695015,0.0
2043434608,0,0.8999999761581421,0.017181776463985443,0.0
2068434609,0,0.8999999761581421,0.01555876899510622,0.0
2093434609,0,0.8999999761581421,0.019211534410715103,0.0
2118434609,0,0.8999999761581421,0.015581253916025162,0.0
2143434610,0,0.8999999761581421,0.013687320053577423,0.0
2168434610,0,0.8999999761581421,0.01578517071902752,0.0
2193434610,0,0.8999999761581421,0.013525041751563549,0.0
2218434611,0,0.8999999761581421,0.017244193702936172,0.0
2243434611,0,0.8999999761581421,0.014895010739564896,0.0
2268434612,0,0.8999999761581421,0.016181580722332,0.0
2293434612,0,0.8999999761581421,0.016196120530366898,0.0
2318434612,0,0.8999999761581421,0.014581503346562386,0.0
2343434613,0,0.8999999761581421,0.015341143123805523,0.0
2368434613,0,0.8999999761581421,0.012985476292669773,0.0
2393434613,0,0.8999999761581421,0.017055753618478775,0.0
2418434614,0,0.8999999761581421,0.016931917518377304,0.0
2443434614,0,0.8999999761581421,0.01705017499625683,0.0
2468434615,0,0.8999999761581421,0.01472412422299385,0.0
2493434615,0,0.8999999761581421,0.016413381323218346,0.0
2518434615,0,0.8999999761581421,0.014699003659188747,0.0
2543434616,0,0.8999999761581421,0.013715685345232487,0.0
2568434616,0,0.8999999761581421,0.017876697704195976,0.0
2593434616,0,0.8999999761581421,0.01690688170492649,0.0
2618434617,0,0.8999999761581421,0.019427569583058357,0.0
2643434617,0,0.8999999761581421,0.016844093799591064,0.0
2668434618,0,0.8999999761581421,0.015744704753160477,0.0
2693434618,0,0.8999999761581421,0.018429819494485855,0.0
2718434618,0,0.8999999761581421,0.01628696918487549,0.0
2743434619,0,0.8999999761581421,0.017748504877090454,0.0
2768434619,0,0.8999999761581421,0.017144031822681427,0.0
2793434619,0,0.8999999761581421,0.01871720887720585,0.0
