ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1543434601,0,500.8462212765413,192.62042236328125,-64.17082977294922,-499.8193664550781
1568434601,0,500.8400977994338,192.62042236328125,-64.17082977294922,-499.86065673828125
1593434602,0,500.83399626540256,192.62042236328125,-64.17082977294922,-499.9080810546875
1618434602,0,500.82791828220473,192.62042236328125,-64.17082977294922,-499.9616394042969
1643434602,0,500.8218043925393,192.62042236328125,-64.17082977294922,-500.0212707519531
1668434603,0,500.815686558056,192.62042236328125,-64.17082977294922,-500.0870056152344
1693434603,0,500.80956638651367,192.62042236328125,-64.17082977294922,-500.1588439941406
1718434603,0,500.8072567816836,192.62042236328125,-64.17082977294922,-500.2367858886719
1743434604,0,500.8349471616918,192.62042236328125,-64.17082977294922,-500.3208923339844
1768434604,0,500.88983143267967,192.62042236328125,-64.17082977294922,-500.41107177734375
1793434605,0,500.9656633690999,192.62042236328125,-64.17082977294922,-500.50738525390625
1818434605,0,501.05774343194906,192.62042236328125,-64.17082977294922,-500.6097412109375
1843434605,0,501.16437365710163,192.62042236328125,-64.17082977294922,-500.7182312011719
1868434606,0,501.28124310757835,192.62042236328125,-64.17082977294922,-500.8327941894531
1893434606,0,501.4063994830624,192.62042236328125,-64.17082977294922,-500.9534606933594
1918434606,0,501.53883650061033,192.62042236328125,-64.17082977294922,-501.0802307128906
1943434607,0,501.67783919889706,192.62042236328125,-64.17082977294922,-501.21307373046875
1968434607,0,501.8229851888922,192.62042236328125,-64.17082977294922,-501.3520202636719
1993434607,0,501.9739871290105,192.62042236328125,-64.17082977294922,-501.4970703125
2018434608,0,502.1306443962342,192.62042236328125,-64.17082977294922,-501.648193359375
2043434608,0,502.2928967179981,192.62042236328125,-64.17082977294922,-501.805419921875
2068434609,0,502.4607092875385,192.62042236328125,-64.17082977294922,-501.96875
2093434609,0,502.6339614813245,192.62042236328125,-64.17082977294922,-502.1380615234375
2118434609,0,502.81282777144173,192.62042236328125,-64.17082977294922,-502.3135070800781
2143434610,0,502.99728456316086,192.62042236328125,-64.17082977294922,-502.4950256347656
2168434610,0,503.18740597709655,192.62042236328125,-64.17082977294922,-502.6826477050781
2193434610,0,503.3832069585115,192.62042236328125,-64.17082977294922,-502.8763427734375
2218434611,0,503.5847331218151,192.62042236328125,-64.17082977294922,-503.07611083984375
2243434611,0,503.79202777283245,192.62042236328125,-64.17082977294922,-503.2819519042969
2268434612,0,504.0051313144025,192.62042236328125,-64.17082977294922,-503.4938659667969
2293434612,0,504.22407925726264,192.62042236328125,-64.17082977294922,-503.71185302734375
2318434612,0,504.4488738949831,192.62042236328125,-64.17082977294922,-503.9358825683594
2343434613,0,504.67960464919213,192.62042236328125,-64.17082977294922,-504.166015625
2368434613,0,504.91626593220155,192.62042236328125,-64.17082977294922,-504.4022216796875
2393434613,0,505.15881831686994,192.62042236328125,-64.17082977294922,-504.6444396972656
2418434614,0,505.40737176647457,192.62042236328125,-64.17082977294922,-504.89276123046875
2443434614,0,505.66188110090906,192.62042236328125,-64.17082977294922,-505.1471252441406
2468434615,0,505.92239016046295,192.62042236328125,-64.17082977294922,-505.4075622558594
2493434615,0,506.1888799108726,192.62042236328125,-64.17082977294922,-505.6740417480469
