ts,agent_id,steer_unclip,throttle_unclip
1507141500,0,-0.02453057683146111,4.240633741021156
1532141501,0,-0.01949908880853578,3.8973429170250893
1557141501,0,-0.005948632924275383,4.069440604448318
1582141501,0,-0.004011828008134847,4.0451486206054685
1607141502,0,-0.002641499060370091,4.083227578997612
1632141502,0,0.004310224266420289,3.9191056832671167
1657141502,0,0.013850972063830236,3.8573197889328004
1682141503,0,0.015823934293889532,3.9770395427942278
1707141503,0,0.023152038040805616,3.9663908226039757
1732141504,0,0.01853136047319478,3.96808513368952
1757141504,0,0.018574523901070818,3.976772733653263
1782141504,0,0.018983764124118386,4.049596507582184
1807141505,0,0.018970197139113163,4.142418144241361
1832141505,0,0.019989300684282937,4.211976630323933
1857141505,0,0.02040860689861981,4.31132399342214
1882141506,0,0.020419415151215075,4.381825935526092
1907141506,0,0.019785161840165332,4.42546170235107
1932141507,0,0.017903454162753067,4.457682410346066
1957141507,0,0.016507845356746313,4.555539744250744
1982141507,0,0.016785080790434767,4.566273123440725
2007141508,0,0.017226310489051305,4.6311833743118
2032141508,0,0.01578579603516387,4.691328245082608
2057141508,0,0.01922324046950675,4.744596511513625
2082141509,0,0.01582291137794601,4.816669768347364
2107141509,0,0.01373493910237975,4.860247536116927
2132141510,0,0.01567328081108354,4.942016834884989
2157141510,0,0.013613887185369477,5.00778772861032
2182141510,0,0.017355531169871798,5.033075806215509
2207141511,0,0.015073190208955983,5.081167578610891
2232141511,0,0.01608720384023802,5.148881323666911
2257141511,0,0.016528608562452043,5.224976152181038
2282141512,0,0.014716699726533004,5.239438889065103
2307141512,0,0.015347373259516307,5.3045164577520385
2332141513,0,0.012930383656850153,5.4146360291491975
2357141513,0,0.01689711367953809,5.46730940431589
2382141513,0,0.016961740976880902,5.484365743876318
2407141514,0,0.01699205511138085,5.513440192995679
2432141514,0,0.014872090514333471,5.57806934530784
2457141514,0,0.01633170284115499,5.625353067324889
2482141515,0,0.014519887920337041,5.653372537714941
2507141515,0,0.01351446130721393,5.690101954210101
2532141515,0,0.017849676288522107,5.728573074720835
2557141516,0,0.017076367962517575,5.733485663508698
2582141516,0,0.019351111239171544,5.6980450210614
2607141517,0,0.016679171117940178,5.6854163621728295
2632141517,0,0.015894913144922463,5.685906371225478
2657141517,0,0.018318059356767887,5.693953594000516
2682141518,0,0.01612858103120899,5.698675008957015
2707141518,0,0.017916653408114474,5.697503938811972
2732141518,0,0.017429746297657183,5.756896909594222
2757141519,0,0.0187400953226269,5.728336202102078
2782141519,0,0.017899025828231527,5.7278548796970705
2807141520,0,0.01687580799527661,5.715604831688619
2832141520,0,0.016781727831283996,5.723919569457356
2857141520,0,0.015649925643042722,5.7555716650273325
2882141521,0,0.018123905537785964,5.724921329258816
2907141521,0,0.015978925894669697,5.744220236783426
2932141521,0,0.01597555064285485,5.771745552600054
2957141522,0,0.016973298984986004,5.777347244840531
2982141522,0,0.0178417532690849,5.757211182879605
3007141523,0,0.016113423703075867,5.741460775412311
3032141523,0,0.01453375889617647,5.756544162603606
3057141523,0,0.017993271055129087,5.75867275696428
3082141524,0,0.016107398907045482,5.76195226591012
3107141524,0,0.016105857845614,5.766395126761458
3132141524,0,0.014942319467985481,5.803561130429234
3157141525,0,0.016188288268203517,5.793339232697995
3182141525,0,0.01660443461885947,5.7822029316186265
3207141526,0,0.015170881787867416,5.762412190377595
3232141526,0,0.01721688202921766,5.796649618431742
3257141526,0,0.01677098878177023,5.788744893155211
3282141527,0,0.01650301342446516,5.759021082672733
3307141527,0,0.01564555289901784,5.796092690785795
3332141527,0,0.014540751302339274,5.824882939437461
3357141528,0,0.016159897448553492,5.805489872359793
3382141528,0,0.01603240058404659,5.797107403766479
3407141529,0,0.017126709302612723,5.791682987810174
3432141529,0,0.01662827767088712,5.789932550678658
3457141529,0,0.016379305891991536,5.807726218223191
3482141530,0,0.01618719828384847,5.795751241977904
3507141530,0,0.015484430159453314,5.806272589346897
3532141530,0,0.014627854712685939,5.84139701522448
3557141531,0,0.014578627547199149,5.818797746978434
3582141531,0,0.01759850604248743,5.8197070328252805
3607141532,0,0.01635095776102383,5.788413983129612
3632141532,0,0.014929228272076288,5.808632016068094
3657141532,0,0.016992520275675282,5.817118955552783
3682141533,0,0.015472185622409991,5.80945751879154
3707141533,0,0.015371525709516928,5.813975222660286
3732141533,0,0.013458438103502977,5.835280718324632
3757141534,0,0.016856724731326808,5.824203705752186
3782141534,0,0.01781085377787097,5.827031864214357
3807141534,0,0.01553260006857483,5.810811202241143
3832141535,0,0.01656177297271235,5.819307905144453
3857141535,0,0.01626238728296169,5.823134800997746
3882141536,0,0.015254654058037624,5.657824415833104
3907141536,0,0.013295814145277128,5.5111562768455515
3932141536,0,0.014708090937004585,5.345046114392388
3957141537,0,0.017259859571613887,5.2001446792496555
3982141537,0,0.013255984181723416,5.096776996827748
4007141537,0,0.015701803775701125,4.9790740818549555
4032141538,0,0.012942521187502143,4.814493804477944
4057141538,0,0.012743099585122849,4.643970272190187
4082141539,0,0.009800205859517073,4.448720059026358
4107141539,0,0.008546500447107922,4.344855856461213
4132141539,0,0.008886401965241451,4.232508040668981
4157141540,0,0.0016069727550879595,3.8307915118064373
4182141540,0,0.0033483977858744106,3.7274721864520126
4207141540,0,0.003492783716060249,3.7100609288620627
4232141541,0,0.005077389026459285,3.6381492708371863
4257141541,0,0.006055938845198395,3.5873269754270014
4282141542,0,0.0028441989131683778,3.4306613279537914
4307141542,0,0.0013130611773658483,3.2877160303351562
4332141542,0,0.0026469416269823327,3.104110805341375
4357141543,0,0.00309397608520359,2.9218550309279387
4382141543,0,0.00044390679887703217,2.8724837062531634
4407141543,0,0.0008935993390502863,2.827964257262844
4432141544,0,-0.0024871009746168437,2.789285653566988
4457141544,0,-0.00232526960292593,2.7072392894407797
4482141545,0,-0.005571978680550337,2.7595084360400413
4507141545,0,-0.005190782977059769,2.872361891280927
4532141545,0,-0.006637536571578946,2.9766045927510087
4557141546,0,-0.0030514154727115284,3.1066648776050365
4582141546,0,-0.003571232711319656,2.9871638998528875
4607141546,0,-0.003006495595270078,2.9507204833564153
4632141547,0,-0.003712425528068514,2.9239694522477313
4657141547,0,-0.003608408861789606,2.8402972507754325
4682141548,0,-0.0029647190278029095,2.7935274882968093
4707141548,0,-0.004354745055352976,2.7249642767897315
4732141548,0,-0.003704644804239008,2.652053869773333
4757141549,0,-0.0016751949650213502,2.5843966188107235
4782141549,0,-0.0003688060268141679,2.5196532685901833
4807141549,0,0.0020854659262614346,2.4347278329673583
4832141550,0,0.0006829264229694746,2.3677333591763534
4857141550,0,0.000914902414480341,2.2843337367235623
4882141551,0,-0.0017407206694150835,2.081470467938341
4907141551,0,-0.0024032063302240076,1.8044555354371894
4932141551,0,0.0028812185384698473,1.5216169180112529
4957141552,0,-0.0006893539193432518,1.2812787382468283
4982141552,0,-0.01353231798679886,0.9221748194828006
5007141552,0,-0.019172410726960357,0.8870961793098475
5032141553,0,-0.013946425241396347,0.9255579833509908
5057141553,0,-0.00981285451985987,0.860097075562634
5082141553,0,-0.006492079155467062,0.6594922342626875
5107141554,0,-0.005624198322667237,0.6463781055611422
5132141554,0,-0.003082659319296105,0.616155253513487
5157141555,0,0.004349278054331232,0.5902898790412777
5182141555,0,0.001213223733085342,0.5657787760821973
5207141555,0,0.006408698194444474,0.5413433255935167
5232141556,0,0.004910968621419769,0.5174449986033236
5257141556,0,-0.00017383543104399987,0.49389467142010685
5282141556,0,0.00480882314238223,0.4718405552288668
5307141557,0,0.006899647923116759,0.45123233964954856
5332141557,0,0.007374737383353844,0.43249363107303873
5357141558,0,0.00581616363142902,0.4156358086110156
5382141558,0,0.003013473768098528,0.3991739276962524
5407141558,0,-0.00020432653386379855,0.42114316302154325
5432141559,0,-0.0031274710520756968,0.4260359073792898
5457141559,0,-0.0026482180223570584,0.4752079084295818
5482141559,0,-0.007537238971130645,0.5152498465242175
5507141560,0,-0.007113619255157837,0.5274840652793149
5532141560,0,-0.008340783690817179,0.51498895094268
5557141561,0,-0.007995658500924666,0.5089913026420694
5582141561,0,-0.009234428566348723,0.4846107325111884
5607141561,0,-0.007254668353342908,0.4918218463873456
5632141562,0,-0.00551793480874261,0.49987554601716705
5657141562,0,-0.005306657136329037,0.4516375106695976
5682141562,0,-0.0005284147411126719,0.3866163351874242
5707141563,0,-0.0005761478027185216,0.3550992186650326
5732141563,0,0.0025696139248852492,0.24996263290538617
5757141564,0,0.0017054868502167776,0.15135870832922022
5782141564,0,0.002701264398181168,0.12600921527541242
5807141564,0,0.00471264411817591,0.1104895619124504
5832141565,0,0.008695831149661633,0.09361192561379814
5857141565,0,0.00900784272868428,0.07735392747412437
5882141565,0,0.010611346318743092,0.06306401284672368
5907141566,0,0.01409088231561246,0.05170163592829309
5932141566,0,0.023290293353973382,0.04342235136109089
5957141567,0,0.02545085152022159,0.03775882305373236
5982141567,0,0.027838957438668772,0.035957331226215576
6007141567,0,0.028252634960530976,0.03454569414185642
6032141568,0,0.029495052062380612,0.03236046046610962
6057141568,0,0.029066393658938837,0.030455502789766657
6082141568,0,0.01843115590577468,0.030455502789766657
6107141569,0,0.022421676852881708,0.030455502789766657
6132141569,0,0.025397832176789363,0.030455502789766657
6157141570,0,0.037052403092817994,0.03423614566496421
6182141570,0,0.03616921694445304,0.030096633819273293
6207141570,0,0.0316323790477143,0.030497231739824028
6232141571,0,0.021376730480629692,0.030497231739824028
6257141571,0,0.006050800550804037,0.030497231739824028
6282141571,0,0.001626093015895765,0.030497231739824028
6307141572,0,0.00041484007509039704,0.030497231739824028
6332141572,0,-0.0073960660757668665,0.030497231739824028
6357141572,0,-0.009884981317495205,0.030497231739824028
6382141573,0,-0.010202580845032566,0.22306784745834976
6407141573,0,-0.010375253719074794,0.052633055410255314
6432141574,0,-0.010083550569184325,0.027629234528668896
6457141574,0,-0.004987533622833115,0.030524972159479413
6482141574,0,-0.004194382174333616,0.028407171481779746
6507141575,0,0.009819286277554719,0.025904107795960973
6532141575,0,0.020228742167011565,0.02330648068653471
6557141575,0,0.021456034668717847,0.020553119083568484
6582141576,0,0.020323243526002996,0.01785119532645364
6607141576,0,0.02102973694940796,0.014875471937346719
6632141577,0,0.01863798968635952,0.011585317714544413
6657141577,0,0.021843240938678024,0.008608040817267282
6682141577,0,0.02099388557104578,0.0061948733049320024
6707141578,0,0.01891544477705013,0.0040015888424259575
6732141578,0,0.019175854276893327,0.002807722008171204
6757141578,0,0.02084713184194767,0.002617975635168962
6782141579,0,0.019267098489424313,0.002617975635168962
6807141579,0,0.016573614813185863,0.002617975635168962
6832141580,0,0.012281969324001975,0.002617975635168962
6857141580,0,0.009318192295008887,0.002617975635168962
6882141580,0,0.009132715662185037,0.002617975635168962
6907141581,0,0.011104037745653734,0.002617975635168962
6932141581,0,0.009828535492055777,0.002617975635168962
6957141581,0,0.010455087243050049,0.002617975635168962
6982141582,0,0.011496237168488403,0.039101190688529346
7007141582,0,0.008776263741918918,0.028596953297301015
7032141583,0,0.007550574911711514,0.023761934993697095
7057141583,0,0.008069279398667363,0.027728104988182917
7082141583,0,0.0076431623947792685,0.026685751261918186
7107141584,0,0.008075800806368645,0.030552523591922585
7132141584,0,0.006927526478579028,0.026143037571474015
7157141584,0,0.008231129268787274,0.03389432893710017
7182141585,0,0.005540593957540547,0.023747907741359573
7207141585,0,0.005086073327397741,0.022258065056722336
7232141586,0,0.0053231278491477265,0.024445604071813808
7257141586,0,0.005382110801499019,0.02485534899347852
7282141586,0,0.006805974724562188,0.031464629382281284
7307141587,0,0.004142437158966013,0.01904337791278266
7332141587,0,0.006340424761865889,0.027886226201090013
7357141587,0,0.004443554586262487,0.018737472537264942
7382141588,0,0.004687843416708378,0.016399811563026518
7407141588,0,0.005417159632633723,0.018423573044760274
7432141589,0,0.0058326770367036025,0.019620773122174306
7457141589,0,0.005295977847196926,0.01712816970387022
7482141589,0,0.005762895270683306,0.018087260428896017
7507141590,0,0.005856131621722212,0.019097361102023785
7532141590,0,0.0052943955200392065,0.017637998036106585
7557141590,0,0.00465197069400504,0.015529594446589941
7582141591,0,0.004841996517407334,0.01725417155917862
7607141591,0,0.006005809525558732,0.023824422948939637
7632141591,0,0.004278453261506431,0.01753116365405863
7657141592,0,0.004088965315501274,0.016640204318747895
7682141592,0,0.004295231336611352,0.01829447570321898
7707141593,0,0.005009636395804912,0.02375800673347985
7732141593,0,0.007680846540568736,0.036175873206979105
7757141593,0,0.012875637983010866,0.06289560894184311
7782141594,0,0.01750658023399552,0.09363267396161842
7807141594,0,0.016098805675295966,0.0915525960976886
7832141594,0,0.017200771320512894,0.10270170421992414
7857141595,0,0.016327984135159276,0.10627982662673928
7882141595,0,0.017197491406755208,0.11343928797674761
7907141596,0,0.019909494856336935,0.11661897602286539
7932141596,0,0.02068681449552278,0.11945416749644708
7957141596,0,0.02021692593974744,0.11939635129812656
7982141597,0,0.01866768820264438,0.14050735506692003
8007141597,0,0.01838679382711545,0.17829174755903415
8032141597,0,0.011544916495885515,0.2533428769885243
8057141598,0,0.009226918200400282,0.3109066949789914
8082141598,0,0.007848934650130595,0.43878595343148885
8107141599,0,0.00714609537793159,1.1294933170898607
8132141599,0,0.008899069120239671,1.3524190181251372
8157141599,0,0.00942447715327467,1.2965280327473652
8182141600,0,0.005979315506359469,1.3584462421729913
8207141600,0,0.003146407747775978,1.4863329422274165
8232141600,0,0.0017090243190244127,1.7724312676622693
8257141601,0,0.0008196269673829712,1.6950902226225446
8282141601,0,-0.0011344133145295141,1.7807966139148284
8307141602,0,0.009423273332433457,2.244724163304757
8332141602,0,0.01305359998479163,2.3722853876073984
8357141602,0,0.0152340197719638,2.458235329787105
8382141603,0,0.01633686053516814,2.4123311820986273
8407141603,0,0.01429501390260691,2.429535338059751
8432141603,0,0.008125291218729697,2.4502287404887704
8457141604,0,0.01088045008021729,2.625079098095962
8482141604,0,0.012212759586324668,2.7199949188044306
8507141605,0,0.011822872467115261,2.7066924830875774
8532141605,0,0.01724749408330401,2.6845017474839334
8557141605,0,0.016064199383501232,2.6852954325126
8582141606,0,0.016943838102366018,2.729072129656856
8607141606,0,0.01718451831620042,2.7153246204174857
8632141606,0,0.01822232002598939,2.7794182095911277
8657141607,0,0.006367617452499003,2.774844250304288
8682141607,0,0.009115191958095722,2.743240590297234
8707141607,0,0.014012060509634437,2.761235767105021
8732141608,0,0.008196325186097829,2.7267315048349263
8757141608,0,0.009214040447902656,2.6935434571330528
8782141609,0,0.007137526336435378,2.7124504461997616
8807141609,0,0.00340714310456083,2.6651809398558606
8832141609,0,-0.0005681081008829856,2.6374469716811815
8857141610,0,-0.0007688345539849669,2.614635605578617
8882141610,0,-0.0012718139533329364,2.595569857384665
8907141610,0,-0.009805835077531605,2.5168730098637266
8932141611,0,-0.0075278460380658,2.5037530507592556
8957141611,0,-0.01036136566776244,2.4605676240478416
8982141612,0,-0.01273838675836912,2.4479765364310846
9007141612,0,-0.010399953390660854,2.436835315615288
9032141612,0,-0.012204929062806045,2.4111376457204567
9057141613,0,-0.013019039231364944,2.3761422265088026
9082141613,0,-0.015204823562947731,2.3555558231837987
9107141613,0,-0.015947599520406232,2.346354873052292
9132141614,0,-0.01194355052987435,2.327347908704933
9157141614,0,-0.01286128605179096,2.2771997446999475
9182141615,0,-0.015471102756608908,2.236132135679771
9207141615,0,-0.017894542097406214,2.244014660671406
9232141615,0,-0.013247462101551323,2.223343169345558
9257141616,0,-0.010203418966161969,2.2042256397211086
9282141616,0,-0.012957873464391402,2.1485317331491363
9307141616,0,-0.017138243788347163,2.1579932490081863
9332141617,0,-0.015049993135156082,2.079921368528085
