ts,agent_id,throttle,steer,brake
1507141500,0,0.8999999761581421,-0.024530576542019844,0.0
1532141501,0,0.8999999761581421,-0.01949908956885338,0.0
1557141501,0,0.8999999761581421,-0.0059486329555511475,0.0
1582141501,0,0.8999999761581421,-0.004011827986687422,0.0
1607141502,0,0.8999999761581421,-0.0026414990425109863,0.0
1632141502,0,0.8999999761581421,0.004310224205255508,0.0
1657141502,0,0.8999999761581421,0.013850972056388855,0.0
1682141503,0,0.8999999761581421,0.015823934227228165,0.0
1707141503,0,0.8999999761581421,0.02315203845500946,0.0
1732141504,0,0.8999999761581421,0.01853135973215103,0.0
1757141504,0,0.8999999761581421,0.01857452467083931,0.0
1782141504,0,0.8999999761581421,0.018983764573931694,0.0
1807141505,0,0.8999999761581421,0.018970197066664696,0.0
1832141505,0,0.8999999761581421,0.01998930051922798,0.0
1857141505,0,0.8999999761581421,0.02040860615670681,0.0
1882141506,0,0.8999999761581421,0.020419415086507797,0.0
1907141506,0,0.8999999761581421,0.019785162061452866,0.0
1932141507,0,0.8999999761581421,0.01790345460176468,0.0
1957141507,0,0.8999999761581421,0.016507845371961594,0.0
1982141507,0,0.8999999761581421,0.01678508147597313,0.0
2007141508,0,0.8999999761581421,0.017226310446858406,0.0
2032141508,0,0.8999999761581421,0.01578579656779766,0.0
2057141508,0,0.8999999761581421,0.01922324113547802,0.0
2082141509,0,0.8999999761581421,0.015822911635041237,0.0
2107141509,0,0.8999999761581421,0.013734939508140087,0.0
2132141510,0,0.8999999761581421,0.015673281624913216,0.0
2157141510,0,0.8999999761581421,0.013613887131214142,0.0
2182141510,0,0.8999999761581421,0.017355531454086304,0.0
2207141511,0,0.8999999761581421,0.015073190443217754,0.0
2232141511,0,0.8999999761581421,0.016087204217910767,0.0
2257141511,0,0.8999999761581421,0.01652860827744007,0.0
2282141512,0,0.8999999761581421,0.014716699719429016,0.0
2307141512,0,0.8999999761581421,0.0153473736718297,0.0
2332141513,0,0.8999999761581421,0.012930383905768394,0.0
2357141513,0,0.8999999761581421,0.016897113993763924,0.0
2382141513,0,0.8999999761581421,0.01696174032986164,0.0
2407141514,0,0.8999999761581421,0.016992054879665375,0.0
2432141514,0,0.8999999761581421,0.014872090891003609,0.0
2457141514,0,0.8999999761581421,0.01633170247077942,0.0
2482141515,0,0.8999999761581421,0.0145198879763484,0.0
2507141515,0,0.8999999761581421,0.013514460995793343,0.0
2532141515,0,0.8999999761581421,0.017849676311016083,0.0
2557141516,0,0.8999999761581421,0.017076367512345314,0.0
2582141516,0,0.8999999761581421,0.019351111724972725,0.0
2607141517,0,0.8999999761581421,0.016679171472787857,0.0
2632141517,0,0.8999999761581421,0.01589491404592991,0.0
2657141517,0,0.8999999761581421,0.01831805892288685,0.0
2682141518,0,0.8999999761581421,0.016128581017255783,0.0
2707141518,0,0.8999999761581421,0.01791665330529213,0.0
2732141518,0,0.8999999761581421,0.017429746687412262,0.0
2757141519,0,0.8999999761581421,0.01874009519815445,0.0
2782141519,0,0.8999999761581421,0.017899025231599808,0.0
2807141520,0,0.8999999761581421,0.01687580719590187,0.0
2832141520,0,0.8999999761581421,0.016781728714704514,0.0
2857141520,0,0.8999999761581421,0.01564992591738701,0.0
2882141521,0,0.8999999761581421,0.01812390610575676,0.0
2907141521,0,0.8999999761581421,0.015978926792740822,0.0
2932141521,0,0.8999999761581421,0.015975549817085266,0.0
2957141522,0,0.8999999761581421,0.016973299905657768,0.0
2982141522,0,0.8999999761581421,0.017841752618551254,0.0
3007141523,0,0.8999999761581421,0.01611342281103134,0.0
3032141523,0,0.8999999761581421,0.014533759094774723,0.0
3057141523,0,0.8999999761581421,0.017993271350860596,0.0
3082141524,0,0.8999999761581421,0.01610739901661873,0.0
3107141524,0,0.8999999761581421,0.016105858609080315,0.0
3132141524,0,0.8999999761581421,0.014942319132387638,0.0
3157141525,0,0.8999999761581421,0.01618828810751438,0.0
3182141525,0,0.8999999761581421,0.016604434698820114,0.0
3207141526,0,0.8999999761581421,0.015170881524682045,0.0
3232141526,0,0.8999999761581421,0.017216881737113,0.0
3257141526,0,0.8999999761581421,0.016770988702774048,0.0
3282141527,0,0.8999999761581421,0.01650301367044449,0.0
3307141527,0,0.8999999761581421,0.015645552426576614,0.0
3332141527,0,0.8999999761581421,0.014540751464664936,0.0
3357141528,0,0.8999999761581421,0.016159897670149803,0.0
3382141528,0,0.8999999761581421,0.016032401472330093,0.0
3407141529,0,0.8999999761581421,0.01712670922279358,0.0
3432141529,0,0.8999999761581421,0.01662827841937542,0.0
3457141529,0,0.8999999761581421,0.016379306092858315,0.0
3482141530,0,0.8999999761581421,0.01618719846010208,0.0
3507141530,0,0.8999999761581421,0.015484429895877838,0.0
3532141530,0,0.8999999761581421,0.014627854339778423,0.0
3557141531,0,0.8999999761581421,0.014578627422451973,0.0
3582141531,0,0.8999999761581421,0.017598506063222885,0.0
3607141532,0,0.8999999761581421,0.01635095849633217,0.0
3632141532,0,0.8999999761581421,0.014929228462278843,0.0
3657141532,0,0.8999999761581421,0.016992520540952682,0.0
3682141533,0,0.8999999761581421,0.015472185797989368,0.0
3707141533,0,0.8999999761581421,0.015371525660157204,0.0
3732141533,0,0.8999999761581421,0.013458438217639923,0.0
3757141534,0,0.8999999761581421,0.016856724396348,0.0
3782141534,0,0.8999999761581421,0.017810853198170662,0.0
3807141534,0,0.8999999761581421,0.0155325997620821,0.0
3832141535,0,0.8999999761581421,0.01656177267432213,0.0
3857141535,0,0.8999999761581421,0.016262387856841087,0.0
3882141536,0,0.8999999761581421,0.015254653990268707,0.0
3907141536,0,0.8999999761581421,0.013295814394950867,0.0
3932141536,0,0.8999999761581421,0.01470809057354927,0.0
3957141537,0,0.8999999761581421,0.017259860411286354,0.0
3982141537,0,0.8999999761581421,0.013255984522402287,0.0
4007141537,0,0.8999999761581421,0.01570180431008339,0.0
4032141538,0,0.8999999761581421,0.012942520901560783,0.0
