ts,agent_id,steer_unclip,throttle_unclip
1548436943,0,0.020318727680390263,3.8991651874780655
1573436943,0,0.017176656389608264,3.5290457546710967
1598436944,0,0.01738612780899373,3.5720828980207444
1623436944,0,0.017595599228379197,3.6151200413703917
1648436944,0,0.017805070647764664,3.6581571847200394
1673436945,0,0.01801454206715013,3.701194328069687
1698436945,0,0.018224013486535597,3.7442314714193343
1723436946,0,0.018433484905921064,3.787268614768982
1748436946,0,0.01864295632530653,3.8303057422115283
1773436946,0,0.018852427744691997,3.8733428852649903
1798436947,0,0.019061899164077464,3.916380041284662
1823436947,0,0.01927137058346293,3.9594171831293385
1848436947,0,0.019480842002848397,4.002615830117525
1873436948,0,0.019690313422233863,4.045560265757651
1898436948,0,0.01989978484161933,4.088557626042574
1923436949,0,0.020109256261004797,4.131568951020927
1948436949,0,0.020318727680390263,4.174591163016064
1973436949,0,0.02052819909977573,4.217620655393637
1998436950,0,0.020737670519161196,4.26065478089287
2023436950,0,0.020947141938546663,4.303691694273182
2048436950,0,0.021156613357932133,4.346730075267776
2073436951,0,0.021366084777317596,4.389769188548234
2098436951,0,0.021575556196703066,4.432808561900283
2123436952,0,0.021785027616088533,4.475847949426399
2148436952,0,0.021994499035473996,4.518887171641563
2173436952,0,0.022203970454859466,4.561926179814179
2198436953,0,0.022413441874244933,4.6049649839537805
2223436953,0,0.022622913293630396,4.648003537953614
2248436953,0,0.022832384713015862,4.691041936679833
2273436954,0,0.023041856132401332,4.7340801192632895
2298436954,0,0.023251327551786796,4.777118150016917
2323436954,0,0.023460798971172262,4.820156014374614
2348436955,0,0.023670270390557732,4.86319380529561
2373436955,0,0.0238797418099432,4.90623146972938
2398436956,0,0.024089213229328662,4.949269036939502
2423436956,0,0.024298684648714132,4.992306593163368
2448436956,0,0.0245081560680996,5.035344050025208
2473436957,0,0.02471762748748506,5.078381418992435
2498436957,0,0.024927098906870532,5.121418829767034
2523436957,0,0.025136570326256,5.1644561466938566
2548436958,0,0.025136570326256,5.164456299244851
2573436958,0,0.025136570326256,5.164456468236306
2598436959,0,0.025136570326256,5.16445653226874
2623436959,0,0.025136570326256,5.16445667376603
2648436959,0,0.025136570326256,5.164456727148838
2673436960,0,0.025136570326256,5.164456800354174
2698436960,0,0.025136570326256,5.16445685514354
2723436960,0,0.025136570326256,5.164456900988011
2748436961,0,0.025136570326256,5.164457111006189
2773436961,0,0.025136570326256,5.164457040034695
2798436962,0,0.025136570326256,5.164457043121334
2823436962,0,0.025136570326256,5.164456987200312
2848436962,0,0.025136570326256,5.16445523220106
2873436963,0,0.025136570326256,5.164454320350426
2898436963,0,0.025136570326256,5.164453947601199
2923436963,0,0.025136570326256,5.164453916976363
2948436964,0,0.025136570326256,5.164454083844583
2973436964,0,0.025136570326256,5.164454363185317
2998436965,0,0.025136570326256,5.1644546781674565
3023436965,0,0.025136570326256,5.164454975021033
3048436965,0,0.025136570326256,5.164455316684506
3073436966,0,0.025136570326256,5.164455576367522
3098436966,0,0.025136570326256,5.164455815406024
3123436966,0,0.025136570326256,5.164456013496926
3148436967,0,0.025136570326256,5.164456200204192
3173436967,0,0.025136570326256,5.164456367017944
3198436968,0,0.025136570326256,5.164456493237212
3223436968,0,0.025136570326256,5.164456590695548
3248436968,0,0.025136570326256,5.164456684159788
3273436969,0,0.025136570326256,5.164456765935995
3298436969,0,0.025136570326256,5.164456836378295
3323436969,0,0.025136570326256,5.164456896470767
3348436970,0,0.025136570326256,5.164456935715977
3373436970,0,0.025136570326256,5.164456969724481
3398436971,0,0.025136570326256,5.164457039120805
3423436971,0,0.025136570326256,5.164457046380304
3448436971,0,0.025136570326256,5.164457080091325
3473436972,0,0.025136570326256,5.164457081656015
3498436972,0,0.025136570326256,5.164457124270254
3523436972,0,0.025136570326256,5.164457106680652
3548436973,0,0.025136570326256,5.164457146089057
3573436973,0,0.025136570326256,5.164457138571139
3598436973,0,0.025136570326256,5.164457166868254
3623436974,0,0.025136570326256,5.164457157292771
3648436974,0,0.025136570326256,5.16445717626236
3673436975,0,0.025136570326256,5.164457179161818
3698436975,0,0.025136570326256,5.16445715572395
3723436975,0,0.025136570326256,5.164457160375211
3748436976,0,0.025136570326256,5.16445718685777
3773436976,0,0.025136570326256,5.164457185364704
3798436976,0,0.025136570326256,5.164457172954582
3823436977,0,0.025136570326256,5.164457189085213
3848436977,0,0.025136570326256,5.164457175952153
3873436978,0,0.025136570326256,5.164457191912639
3898436978,0,0.025136570326256,5.1636864649244645
3923436978,0,0.025136570326256,4.985428735832989
3948436979,0,0.025136570326256,4.832265979303787
3973436979,0,0.025136570326256,4.685463975805104
3998436979,0,0.025136570326256,4.545596649819358
4023436980,0,0.025136570326256,4.413058563760476
