ts,agent_id,throttle,steer,brake
1548436943,0,0.6299999952316284,0.02031872794032097,0.0
1573436943,0,0.6299999952316284,0.017176656052470207,0.0
1598436944,0,0.6299999952316284,0.01738612726330757,0.0
1623436944,0,0.6299999952316284,0.017595598474144936,0.0
1648436944,0,0.6299999952316284,0.01780507154762745,0.0
1673436945,0,0.6299999952316284,0.018014542758464813,0.0
1698436945,0,0.6299999952316284,0.018224013969302177,0.0
1723436946,0,0.6299999952316284,0.01843348518013954,0.0
1748436946,0,0.6299999952316284,0.018642956390976906,0.0
1773436946,0,0.6299999952316284,0.01885242760181427,0.0
1798436947,0,0.6299999952316284,0.019061898812651634,0.0
1823436947,0,0.6299999952316284,0.019271370023489,0.0
1848436947,0,0.6299999952316284,0.019480841234326363,0.0
1873436948,0,0.6299999952316284,0.019690314307808876,0.0
1898436948,0,0.6299999952316284,0.01989978551864624,0.0
1923436949,0,0.6299999952316284,0.020109256729483604,0.0
1948436949,0,0.6299999952316284,0.02031872794032097,0.0
1973436949,0,0.6299999952316284,0.020528199151158333,0.0
1998436950,0,0.6299999952316284,0.020737670361995697,0.0
2023436950,0,0.6299999952316284,0.02094714157283306,0.0
2048436950,0,0.6299999952316284,0.021156612783670425,0.0
2073436951,0,0.6299999952316284,0.02136608399450779,0.0
2098436951,0,0.6299999952316284,0.021575557067990303,0.0
2123436952,0,0.6299999952316284,0.021785028278827667,0.0
2148436952,0,0.6299999952316284,0.02199449948966503,0.0
2173436952,0,0.6299999952316284,0.022203970700502396,0.0
2198436953,0,0.6299999952316284,0.02241344191133976,0.0
2223436953,0,0.6299999952316284,0.022622913122177124,0.0
2248436953,0,0.6299999952316284,0.022832384333014488,0.0
2273436954,0,0.6299999952316284,0.023041855543851852,0.0
2298436954,0,0.6299999952316284,0.023251326754689217,0.0
2323436954,0,0.6299999952316284,0.02346079982817173,0.0
2348436955,0,0.6299999952316284,0.023670271039009094,0.0
2373436955,0,0.6299999952316284,0.02387974224984646,0.0
2398436956,0,0.6299999952316284,0.024089213460683823,0.0
2423436956,0,0.6299999952316284,0.024298684671521187,0.0
2448436956,0,0.6299999952316284,0.02450815588235855,0.0
2473436957,0,0.6299999952316284,0.024717627093195915,0.0
2498436957,0,0.6299999952316284,0.02492709830403328,0.0
2523436957,0,0.6299999952316284,0.025136569514870644,0.0
2548436958,0,0.6299999952316284,0.025136569514870644,0.0
2573436958,0,0.6299999952316284,0.025136569514870644,0.0
2598436959,0,0.6299999952316284,0.025136569514870644,0.0
2623436959,0,0.6299999952316284,0.025136569514870644,0.0
2648436959,0,0.6299999952316284,0.025136569514870644,0.0
2673436960,0,0.6299999952316284,0.025136569514870644,0.0
2698436960,0,0.6299999952316284,0.025136569514870644,0.0
2723436960,0,0.6299999952316284,0.025136569514870644,0.0
2748436961,0,0.6299999952316284,0.025136569514870644,0.0
2773436961,0,0.6299999952316284,0.025136569514870644,0.0
2798436962,0,0.6299999952316284,0.025136569514870644,0.0
2823436962,0,0.6299999952316284,0.025136569514870644,0.0
2848436962,0,0.6299999952316284,0.025136569514870644,0.0
2873436963,0,0.6299999952316284,0.025136569514870644,0.0
2898436963,0,0.6299999952316284,0.025136569514870644,0.0
2923436963,0,0.6299999952316284,0.025136569514870644,0.0
2948436964,0,0.6299999952316284,0.025136569514870644,0.0
2973436964,0,0.6299999952316284,0.025136569514870644,0.0
2998436965,0,0.6299999952316284,0.025136569514870644,0.0
3023436965,0,0.6299999952316284,0.025136569514870644,0.0
3048436965,0,0.6299999952316284,0.025136569514870644,0.0
3073436966,0,0.6299999952316284,0.025136569514870644,0.0
3098436966,0,0.6299999952316284,0.025136569514870644,0.0
3123436966,0,0.6299999952316284,0.025136569514870644,0.0
3148436967,0,0.6299999952316284,0.025136569514870644,0.0
3173436967,0,0.6299999952316284,0.025136569514870644,0.0
3198436968,0,0.6299999952316284,0.025136569514870644,0.0
3223436968,0,0.6299999952316284,0.025136569514870644,0.0
3248436968,0,0.6299999952316284,0.025136569514870644,0.0
3273436969,0,0.6299999952316284,0.025136569514870644,0.0
3298436969,0,0.6299999952316284,0.025136569514870644,0.0
3323436969,0,0.6299999952316284,0.025136569514870644,0.0
3348436970,0,0.6299999952316284,0.025136569514870644,0.0
3373436970,0,0.6299999952316284,0.025136569514870644,0.0
3398436971,0,0.6299999952316284,0.025136569514870644,0.0
3423436971,0,0.6299999952316284,0.025136569514870644,0.0
3448436971,0,0.6299999952316284,0.025136569514870644,0.0
3473436972,0,0.6299999952316284,0.025136569514870644,0.0
3498436972,0,0.6299999952316284,0.025136569514870644,0.0
3523436972,0,0.6299999952316284,0.025136569514870644,0.0
3548436973,0,0.6299999952316284,0.025136569514870644,0.0
3573436973,0,0.6299999952316284,0.025136569514870644,0.0
3598436973,0,0.6299999952316284,0.025136569514870644,0.0
3623436974,0,0.6299999952316284,0.025136569514870644,0.0
3648436974,0,0.6299999952316284,0.025136569514870644,0.0
3673436975,0,0.6299999952316284,0.025136569514870644,0.0
3698436975,0,0.6299999952316284,0.025136569514870644,0.0
3723436975,0,0.6299999952316284,0.025136569514870644,0.0
3748436976,0,0.6299999952316284,0.025136569514870644,0.0
3773436976,0,0.6299999952316284,0.025136569514870644,0.0
3798436976,0,0.6299999952316284,0.025136569514870644,0.0
3823436977,0,0.6299999952316284,0.025136569514870644,0.0
3848436977,0,0.6299999952316284,0.025136569514870644,0.0
3873436978,0,0.6299999952316284,0.025136569514870644,0.0
3898436978,0,0.6299999952316284,0.025136569514870644,0.0
3923436978,0,0.6299999952316284,0.025136569514870644,0.0
3948436979,0,0.6299999952316284,0.025136569514870644,0.0
3973436979,0,0.6299999952316284,0.025136569514870644,0.0
3998436979,0,0.6299999952316284,0.025136569514870644,0.0
4023436980,0,0.6299999952316284,0.025136569514870644,0.0
4048436980,0,0.6299999952316284,0.025136569514870644,0.0
4073436981,0,0.6299999952316284,0.02377397008240223,0.0
4098436981,0,0.6299999952316284,0.02398468181490898,0.0
4123436981,0,0.6299999952316284,0.02397063374519348,0.0
4148436982,0,0.6299999952316284,0.02395658753812313,0.0
4173436982,0,0.6299999952316284,0.02394253946840763,0.0
4198436982,0,0.6299999952316284,0.02392849139869213,0.0
4223436983,0,0.6299999952316284,0.0199192613363266,0.0
4248436983,0,0.6299999952316284,0.02052302472293377,0.0
4273436984,0,0.6299999952316284,0.020467789843678474,0.0
4298436984,0,0.6299999952316284,0.02041255496442318,0.0
4323436984,0,0.6299999952316284,0.020357320085167885,0.0
4348436985,0,0.6299999952316284,0.018741969019174576,0.0
4373436985,0,0.6299999952316284,0.018927989527583122,0.0
4398436985,0,0.6299999952316284,0.018856670707464218,0.0
4423436986,0,0.6299999952316284,0.018785351887345314,0.0
4448436986,0,0.6299999952316284,0.01871403306722641,0.0
4473436987,0,0.6299999952316284,0.01678791269659996,0.0
4498436987,0,0.6299999952316284,0.017003418877720833,0.0
4523436987,0,0.6299999952316284,0.016912978142499924,0.0
4548436988,0,0.6299999952316284,0.016822537407279015,0.0
4573436988,0,0.6299999952316284,0.016732098534703255,0.0
4598436988,0,0.6299999952316284,0.016641657799482346,0.0
4623436989,0,0.6299999952316284,0.01559565868228674,0.0
4648436989,0,0.6299999952316284,0.015652984380722046,0.0
4673436990,0,0.6299999952316284,0.015552693977952003,0.0
4698436990,0,0.6299999952316284,0.015452402643859386,0.0
4723436990,0,0.6299999952316284,0.01535211130976677,0.0
4748436991,0,0.6299999952316284,0.015251819975674152,0.0
4773436991,0,0.6299999952316284,0.0144663630053401,0.0
4798436991,0,0.6299999952316284,0.014472025446593761,0.0
4823436992,0,0.6299999952316284,0.014364670030772686,0.0
4848436992,0,0.6299999952316284,0.014257315546274185,0.0
4873436992,0,0.6299999952316284,0.014149961061775684,0.0
4898436993,0,0.6299999952316284,0.013857649639248848,0.0
4923436993,0,0.6299999952316284,0.013778896071016788,0.0
4948436994,0,0.6299999952316284,0.013669634237885475,0.0
4973436994,0,0.6299999952316284,0.013560373336076736,0.0
4998436994,0,0.6299999952316284,0.013451111502945423,0.0
5023436995,0,0.6299999952316284,0.01334184966981411,0.0
5048436995,0,0.6299999952316284,0.013232587836682796,0.0
5073436995,0,0.6299999952316284,0.012550484389066696,0.0
5098436996,0,0.6299999952316284,0.012546026147902012,0.0
5123436996,0,0.6299999952316284,0.012444761581718922,0.0
5148436997,0,0.6299999952316284,0.012343496084213257,0.0
5173436997,0,0.6299999952316284,0.012242231518030167,0.0
5198436997,0,0.6299999952316284,0.012140966951847076,0.0
5223436998,0,0.6299999952316284,0.009633123874664307,0.0
5248436998,0,0.6299999952316284,0.009951567277312279,0.0
5273436998,0,0.6299999952316284,0.009866255335509777,0.0
5298436999,0,0.6299999952316284,0.009780943393707275,0.0
5323436999,0,0.6299999952316284,0.009695631451904774,0.0
5348437000,0,0.6299999952316284,0.009626403450965881,0.0
5373437000,0,0.6299999952316284,0.009557174518704414,0.0
5398437000,0,0.6299999952316284,0.009487946517765522,0.0
5423437001,0,0.6299999952316284,0.009047012776136398,0.0
5448437001,0,0.6299999952316284,0.00833077635616064,0.0
5473437001,0,0.6299999952316284,0.008385779336094856,0.0
5498437002,0,0.6299999952316284,0.010826450772583485,0.0
5523437002,0,0.6299999952316284,0.013575474731624126,0.0
5548437003,0,0.6299999952316284,0.013045666739344597,0.0
5573437003,0,0.6299999952316284,0.015757927671074867,0.0
5598437003,0,0.6299999952316284,0.015447204001247883,0.0
5623437004,0,0.6299999952316284,0.01694112829864025,0.0
5648437004,0,0.6299999952316284,0.01674945466220379,0.0
5673437004,0,0.6299999952316284,0.017072292044758797,0.0
5698437005,0,0.6299999952316284,0.015076043084263802,0.0
5723437005,0,0.6299999952316284,0.015440809540450573,0.0
5748437006,0,0.6299999952316284,0.01624886691570282,0.0
5773437006,0,0.6299999952316284,0.014868346974253654,0.0
5798437006,0,0.6299999952316284,0.015118557028472424,0.0
5823437007,0,0.6299999952316284,0.013486547395586967,0.0
5848437007,0,0.6299999952316284,0.013016611337661743,0.0
5873437007,0,0.6299999952316284,0.013152946718037128,0.0
5898437008,0,0.6299999952316284,0.012079842388629913,0.0
5923437008,0,0.6299999952316284,0.01032379362732172,0.0
5948437009,0,0.6299999952316284,0.01132898684591055,0.0
5973437009,0,0.6299999952316284,0.011201211251318455,0.0
