ts,agent_id,steer_err,speed_err,desired_speed,speed
1579536423,0,0.06366591091894155,6.60524582862854,6.60524582862854,0.0
1604536423,0,0.1005933286666155,6.092154264450073,6.092154264450073,0.0
1629536423,0,0.018141637626935676,6.608069658279419,6.608069658279419,0.0
1654536424,0,0.01904694125592548,7.8339457511901855,7.8339457511901855,0.0
1679536424,0,0.013947749694566292,6.280888080596924,6.280888080596924,0.0
1704536424,0,0.10694449390283801,6.627164840698242,6.627164840698242,0.0
1729536425,0,0.18671290718158293,6.144076824188232,6.144076824188232,0.0
1754536425,0,0.18278645910071492,6.1730146392700656,6.1730146408081055,1.5380401654260855e-09
1779536426,0,0.10541088876119782,6.642989135452205,6.642989158630371,2.3178166114188188e-08
1804536426,0,0.07275878997899797,6.723288737123627,6.7232887744903564,3.73667292849152e-08
1829536426,0,-0.003899914061630917,8.921357622073444,8.92135763168335,9.609906200326033e-09
1854536427,0,0.012085384780876146,6.442092407450983,6.442092418670654,1.1219671550410729e-08
1879536427,0,0.11704467408348976,6.5124297206635395,6.512143135070801,-0.0002865855927384645
1904536427,0,0.007358817984236546,9.288373906288935,9.288231611251831,-0.0001422950371038853
1929536428,0,-0.0013618916570449565,7.246680703452664,7.2466278076171875,-5.28958354764001e-05
1954536428,0,0.04854288551365321,7.367318264535742,7.3673107624053955,-7.502130345859489e-06
1979536429,0,0.025749557670440546,8.853859734296815,8.853885412216187,2.5677919370717744e-05
2004536429,0,0.00289468223370699,9.635795473284494,9.635835886001587,4.041271709362007e-05
2029536429,0,0.051484192643233034,5.404059663038027,5.404107213020325,4.754998229747747e-05
2054536430,0,0.05234608662549786,7.96034480041649,7.960394382476807,4.958206031675079e-05
2079536430,0,0.005582058108143896,8.795586950241171,8.795631408691406,4.445845023534976e-05
2104536430,0,0.10424618972572909,5.432466020783059,5.43250572681427,3.9706031211330235e-05
2129536431,0,0.051751632494734426,7.656203438377556,7.656241178512573,3.7740135016785615e-05
2154536431,0,0.15571583912626796,5.774912656530559,5.774943709373474,3.1052842914546166e-05
2179536432,0,0.0009535424715893661,7.797835330149428,7.797861814498901,2.648434947323081e-05
2204536432,0,0.007203013780169477,9.321102469627991,9.321124076843262,2.1607215269478755e-05
2229536432,0,0.06797765755998905,7.1108876631927735,7.110908031463623,2.0368270849215444e-05
2254536433,0,-0.0008722429845458202,9.826893047882399,9.826910018920898,1.697103849907716e-05
2279536433,0,0.030335043115223996,8.909272860081762,8.909286260604858,1.3400523097341927e-05
2304536433,0,0.008370293109324658,8.893755530349594,8.893768072128296,1.254177870206976e-05
2329536434,0,0.0062477738792478055,8.79643196032027,8.796441793441772,9.833121501981122e-06
2354536434,0,0.015857167022538747,8.430627797927674,8.430636405944824,8.608017151384093e-06
