ts,agent_id,throttle,steer,brake
1508829917,0,0.8999999761581421,0.03899126127362251,0.0
1533829918,0,0.8999999761581421,0.11148730665445328,0.0
1558829918,0,0.8999999761581421,0.11102154105901718,0.0
1583829918,0,0.8999999761581421,-0.009121358394622803,0.0
1608829919,0,0.8999999761581421,-0.005994873121380806,0.0
1633829919,0,0.8999999761581421,0.20130613446235657,0.0
1658829919,0,0.8999999761581421,0.3765547573566437,0.0
1683829920,0,0.8999999761581421,0.07340703904628754,0.0
1708829920,0,0.8999999761581421,0.1998235583305359,0.0
1733829921,0,0.8999999761581421,-0.016949864104390144,0.0
1758829921,0,0.8999999761581421,0.0738426223397255,0.0
1783829921,0,0.8999999761581421,0.18675856292247772,0.0
1808829922,0,0.8999999761581421,0.3490637242794037,0.0
1833829922,0,0.8999999761581421,0.07606066763401031,0.0
1858829922,0,0.8999999761581421,0.1331842988729477,0.0
1883829923,0,0.8999999761581421,0.056711435317993164,0.0
1908829923,0,0.8999999761581421,0.11080861836671829,0.0
1933829924,0,0.8999999761581421,-0.02204444818198681,0.0
1958829924,0,0.8999999761581421,0.09616401791572571,0.0
1983829924,0,0.8999999761581421,0.04952448233962059,0.0
2008829925,0,0.8999999761581421,-0.0017885519191622734,0.0
2033829925,0,0.8999999761581421,0.2504943013191223,0.0
2058829925,0,0.8999999761581421,0.008043181151151657,0.0
2083829926,0,0.8999999761581421,0.3598986566066742,0.0
2108829926,0,0.8999999761581421,-0.02304099313914776,0.0
2133829927,0,0.8999999761581421,0.09622859209775925,0.0
2158829927,0,0.8999999761581421,0.12238024920225143,0.0
2183829927,0,0.8999999761581421,0.015601210296154022,0.0
2208829928,0,0.8999999761581421,0.12098276615142822,0.0
2233829928,0,0.8999999761581421,-0.008331752382218838,0.0
2258829928,0,0.8999999761581421,0.05091497302055359,0.0
2283829929,0,0.8999999761581421,0.39582574367523193,0.0
2308829929,0,0.8999999761581421,-0.01797592267394066,0.0
2333829930,0,0.8999999761581421,0.24905362725257874,0.0
2358829930,0,0.8999999761581421,0.07672201842069626,0.0
2383829930,0,0.8999999761581421,0.051931582391262054,0.0
2408829931,0,0.8999999761581421,0.16182371973991394,0.0
2433829931,0,0.8999999761581421,0.028893331065773964,0.0
2458829931,0,0.8999999761581421,0.09317097812891006,0.0
2483829932,0,0.8999999761581421,0.08674506098031998,0.0
2508829932,0,0.8999999761581421,0.1354362815618515,0.0
2533829933,0,0.8999999761581421,0.0733499526977539,0.0
2558829933,0,0.8999999761581421,0.24124304950237274,0.0
2583829933,0,0.8999999761581421,0.009703664109110832,0.0
2608829934,0,0.8999999761581421,0.062004681676626205,0.0
2633829934,0,0.8999999761581421,0.06873733550310135,0.0
2658829934,0,0.8999999761581421,0.14993859827518463,0.0
2683829935,0,0.8999999761581421,0.008871883153915405,0.0
2708829935,0,0.8999999761581421,0.08570948988199234,0.0
2733829936,0,0.8999999761581421,0.22695262730121613,0.0
2758829936,0,0.8999999761581421,-0.007776893209666014,0.0
2783829936,0,0.8999999761581421,0.057051535695791245,0.0
2808829937,0,0.8999999761581421,0.2986862063407898,0.0
2833829937,0,0.8999999761581421,-0.038250599056482315,0.0
2858829937,0,0.8999999761581421,-0.093107208609581,0.0
2883829938,0,0.8999999761581421,0.31293490529060364,0.0
2908829938,0,0.8999999761581421,0.11775073409080505,0.0
2933829938,0,0.8999999761581421,0.1756298989057541,0.0
2958829939,0,0.8999999761581421,0.04020524024963379,0.0
2983829939,0,0.8999999761581421,0.14323167502880096,0.0
3008829940,0,0.8999999761581421,0.012953920289874077,0.0
3033829940,0,0.8999999761581421,0.057461388409137726,0.0
3058829940,0,0.8999999761581421,0.1337442398071289,0.0
3083829941,0,0.8999999761581421,-0.0069917417131364346,0.0
3108829941,0,0.8999999761581421,0.09357811510562897,0.0
3133829941,0,0.8999999761581421,0.07829233258962631,0.0
3158829942,0,0.8999999761581421,0.04441335052251816,0.0
3183829942,0,0.8999999761581421,0.14722275733947754,0.0
3208829943,0,0.8999999761581421,0.140606090426445,0.0
3233829943,0,0.8999999761581421,0.03324861079454422,0.0
3258829943,0,0.8999999761581421,0.07174409180879593,0.0
3283829944,0,0.8999999761581421,0.29088345170021057,0.0
3308829944,0,0.8999999761581421,0.0015880758874118328,0.0
3333829944,0,0.8999999761581421,0.07414034008979797,0.0
3358829945,0,0.8999999761581421,0.42739519476890564,0.0
3383829945,0,0.8999999761581421,0.005152007564902306,0.0
3408829946,0,0.8999999761581421,0.06853335350751877,0.0
3433829946,0,0.8999999761581421,0.14019784331321716,0.0
3458829946,0,0.8999999761581421,0.0872570276260376,0.0
3483829947,0,0.8999999761581421,0.1728946417570114,0.0
3508829947,0,0.8999999761581421,0.008840552531182766,0.0
3533829947,0,0.8999999761581421,0.22284002602100372,0.0
3558829948,0,0.8999999761581421,0.2568527162075043,0.0
3583829948,0,0.8999999761581421,0.18479612469673157,0.0
3608829949,0,0.8999999761581421,0.023031536489725113,0.0
3633829949,0,0.8999999761581421,-0.019240491092205048,0.0
3658829949,0,0.8999999761581421,0.04459838196635246,0.0
3683829950,0,0.8999999761581421,0.10335514694452286,0.0
3708829950,0,0.8999999761581421,0.11250756680965424,0.0
3733829950,0,0.8999999761581421,0.03867122530937195,0.0
3758829951,0,0.8999999761581421,0.03822115436196327,0.0
3783829951,0,0.8999999761581421,0.20469900965690613,0.0
3808829952,0,0.8999999761581421,0.05973515659570694,0.0
3833829952,0,0.8999999761581421,0.22181811928749084,0.0
