ts,agent_id,throttle,steer,brake
1579536423,0,0.8999999761581421,0.11579237878322601,0.0
1604536423,0,0.8999999761581421,0.16504807770252228,0.0
1629536423,0,0.8999999761581421,0.005896965507417917,0.0
1654536424,0,0.8999999761581421,0.03261914849281311,0.0
1679536424,0,0.8999999761581421,0.023430533707141876,0.0
1704536424,0,0.8999999761581421,0.1943596452474594,0.0
1729536425,0,0.8999999761581421,0.3135446310043335,0.0
1754536425,0,0.8999999761581421,0.28597375750541687,0.0
1779536426,0,0.8999999761581421,0.14985211193561554,0.0
1804536426,0,0.8999999761581421,0.11565522849559784,0.0
1829536426,0,0.8999999761581421,-0.012607934884727001,0.0
1854536427,0,0.8999999761581421,0.03938981518149376,0.0
1879536427,0,0.8999999761581421,0.2257155328989029,0.0
1904536427,0,0.8999999761581421,-0.0030688161496073008,0.0
1929536428,0,0.8999999761581421,0.014114128425717354,0.0
1954536428,0,0.8999999761581421,0.1074691191315651,0.0
1979536429,0,0.8999999761581421,0.05195249989628792,0.0
2004536429,0,0.8999999761581421,0.017705997452139854,0.0
2029536429,0,0.8999999761581421,0.1129889041185379,0.0
2054536430,0,0.8999999761581421,0.10094495117664337,0.0
2079536430,0,0.8999999761581421,0.016615796834230423,0.0
2104536430,0,0.8999999761581421,0.21019506454467773,0.0
2129536431,0,0.8999999761581421,0.08707595616579056,0.0
2154536431,0,0.8999999761581421,0.292879581451416,0.0
2179536432,0,0.8999999761581421,-0.016863947734236717,0.0
2204536432,0,0.8999999761581421,0.04094884544610977,0.0
2229536432,0,0.8999999761581421,0.1497429460287094,0.0
2254536433,0,0.8999999761581421,0.007564376574009657,0.0
2279536433,0,0.8999999761581421,0.08496124297380447,0.0
2304536433,0,0.8999999761581421,0.03621945157647133,0.0
2329536434,0,0.8999999761581421,0.03910548612475395,0.0
2354536434,0,0.8999999761581421,0.0573364719748497,0.0
2379536435,0,0.8999999761581421,0.05447492375969887,0.0
2404536435,0,0.8999999761581421,0.3275582492351532,0.0
2429536435,0,0.8999999761581421,0.056951265782117844,0.0
2454536436,0,0.8999999761581421,0.04035630822181702,0.0
2479536436,0,0.8999999761581421,0.15730366110801697,0.0
2504536436,0,0.8999999761581421,0.07187403738498688,0.0
2529536437,0,0.8999999761581421,0.1445418894290924,0.0
2554536437,0,0.8999999761581421,0.032511308789253235,0.0
2579536437,0,0.8999999761581421,0.04017476364970207,0.0
2604536438,0,0.8999999761581421,0.041104964911937714,0.0
2629536438,0,0.8999999761581421,0.05750411003828049,0.0
2654536439,0,0.8999999761581421,0.031137950718402863,0.0
2679536439,0,0.8999999761581421,0.06075079366564751,0.0
2704536439,0,0.8999999761581421,0.15939058363437653,0.0
2729536440,0,0.8999999761581421,0.0717126876115799,0.0
2754536440,0,0.8999999761581421,0.03002217411994934,0.0
2779536440,0,0.8999999761581421,0.054896995425224304,0.0
2804536441,0,0.8999999761581421,0.057792261242866516,0.0
2829536441,0,0.8999999761581421,0.025073591619729996,0.0
2854536442,0,0.8999999761581421,0.15005473792552948,0.0
2879536442,0,0.8999999761581421,0.17057031393051147,0.0
2904536442,0,0.8999999761581421,0.0046262252144515514,0.0
2929536443,0,0.8999999761581421,0.03219877555966377,0.0
2954536443,0,0.8999999761581421,0.2429073303937912,0.0
2979536443,0,0.8999999761581421,-0.004226827062666416,0.0
3004536444,0,0.8999999761581421,0.21364670991897583,0.0
3029536444,0,0.8999999761581421,0.021737514063715935,0.0
3054536445,0,0.8999999761581421,0.20912161469459534,0.0
3079536445,0,0.8999999761581421,0.0010980966035276651,0.0
3104536445,0,0.8999999761581421,0.04909314215183258,0.0
3129536446,0,0.8999999761581421,0.0520271360874176,0.0
3154536446,0,0.8999999761581421,0.034872833639383316,0.0
3179536446,0,0.8999999761581421,0.02905581332743168,0.0
3204536447,0,0.8999999761581421,0.032366059720516205,0.0
3229536447,0,0.8999999761581421,0.039119817316532135,0.0
3254536448,0,0.8999999761581421,0.09274841845035553,0.0
3279536448,0,0.8999999761581421,0.1172088086605072,0.0
3304536448,0,0.8999999761581421,0.012924819253385067,0.0
3329536449,0,0.8999999761581421,0.13337096571922302,0.0
3354536449,0,0.8999999761581421,0.13728749752044678,0.0
3379536449,0,0.8999999761581421,-0.0019374145194888115,0.0
3404536450,0,0.8999999761581421,0.06961358338594437,0.0
3429536450,0,0.8999999761581421,0.37731796503067017,0.0
3454536451,0,0.8999999761581421,-0.01668170467019081,0.0
3479536451,0,0.8999999761581421,0.036811958998441696,0.0
3504536451,0,0.8999999761581421,0.021165868267416954,0.0
3529536452,0,0.8999999761581421,0.06904222816228867,0.0
3554536452,0,0.8999999761581421,0.019031627103686333,0.0
3579536452,0,0.8999999761581421,0.03481924906373024,0.0
3604536453,0,0.8999999761581421,0.08905370533466339,0.0
3629536453,0,0.8999999761581421,0.17015917599201202,0.0
3654536454,0,0.8999999761581421,0.25655990839004517,0.0
3679536454,0,0.8999999761581421,0.0019843692425638437,0.0
3704536454,0,0.8999999761581421,0.00894846860319376,0.0
3729536455,0,0.8999999761581421,0.029208863154053688,0.0
3754536455,0,0.8999999761581421,0.26107656955718994,0.0
3779536455,0,0.8999999761581421,0.009202525950968266,0.0
3804536456,0,0.8999999761581421,0.03905913978815079,0.0
3829536456,0,0.8999999761581421,0.03339826315641403,0.0
3854536456,0,0.8999999761581421,0.16476881504058838,0.0
3879536457,0,0.8999999761581421,0.01564837247133255,0.0
3904536457,0,0.8999999761581421,0.025344887748360634,0.0
3929536458,0,0.8999999761581421,0.024496886879205704,0.0
3954536458,0,0.8999999761581421,0.2029234766960144,0.0
3979536458,0,0.8999999761581421,0.24388651549816132,0.0
4004536459,0,0.8999999761581421,0.007712090387940407,0.0
4029536459,0,0.8999999761581421,0.18603263795375824,0.0
4054536459,0,0.8999999761581421,0.1787925362586975,0.0
4079536460,0,0.8999999761581421,0.14137111604213715,0.0
4104536460,0,0.8999999761581421,0.08366762101650238,0.0
4129536461,0,0.8999999761581421,0.012645971029996872,0.0
4154536461,0,0.8999999761581421,0.18715618550777435,0.0
4179536461,0,0.8999999761581421,0.01596270315349102,0.0
4204536462,0,0.8999999761581421,0.03853139653801918,0.0
4229536462,0,0.8999999761581421,0.02930823713541031,0.0
4254536462,0,0.8999999761581421,0.07664220780134201,0.0
4279536463,0,0.8999999761581421,0.08858747780323029,0.0
4304536463,0,0.8999999761581421,0.13012489676475525,0.0
4329536464,0,0.8999999761581421,0.03129083663225174,0.0
4354536464,0,0.8999999761581421,0.37617427110671997,0.0
4379536464,0,0.8999999761581421,-0.03619522973895073,0.0
4404536465,0,0.8999999761581421,0.3342090845108032,0.0
4429536465,0,0.8999999761581421,-0.04519246518611908,0.0
4454536465,0,0.8999999761581421,0.0635000541806221,0.0
4479536466,0,0.8999999761581421,0.22900432348251343,0.0
4504536466,0,0.8999999761581421,0.20981676876544952,0.0
4529536467,0,0.8999999761581421,0.16207610070705414,0.0
4554536467,0,0.8999999761581421,0.1412779837846756,0.0
4579536467,0,0.8999999761581421,0.19952552020549774,0.0
4604536468,0,0.8999999761581421,0.07330063730478287,0.0
4629536468,0,0.8999999761581421,0.2551201581954956,0.0
4654536468,0,0.0,0.037178006023168564,1.0
4679536469,0,0.8999999761581421,0.3177497386932373,0.0
4704536469,0,0.8999999761581421,-0.021061716601252556,0.0
4729536470,0,0.8999999761581421,0.17465518414974213,0.0
4754536470,0,0.8999999761581421,0.20979709923267365,0.0
4779536470,0,0.8999999761581421,0.052017707377672195,0.0
4804536471,0,0.8999999761581421,0.0626460462808609,0.0
4829536471,0,0.8999999761581421,-0.011609804816544056,0.0
4854536471,0,0.7851715683937073,0.19160406291484833,0.0
4879536472,0,0.8999999761581421,-0.0033373727928847075,0.0
4904536472,0,0.0,0.2920769155025482,1.0
4929536473,0,0.8999999761581421,0.07337678968906403,0.0
4954536473,0,0.0,0.25635671615600586,1.0
4979536473,0,0.8999999761581421,0.03070940636098385,0.0
5004536474,0,0.8999999761581421,0.04560385271906853,0.0
5029536474,0,0.5071513056755066,0.07425761222839355,0.0
5054536474,0,0.5558110475540161,0.003382968483492732,0.0
5079536475,0,0.5305841565132141,0.05222848802804947,0.0
5104536475,0,0.8999999761581421,0.03398365154862404,0.0
5129536475,0,0.0,0.0825856551527977,1.0
5154536476,0,0.0,0.1412396878004074,1.0
5179536476,0,0.8593789339065552,0.021351607516407967,0.0
5204536477,0,0.0,0.12387902289628983,1.0
5229536477,0,0.0,0.22437895834445953,1.0
5254536477,0,0.6663748025894165,0.02714274823665619,0.0
5279536478,0,0.23834407329559326,0.05126962810754776,0.0
5304536478,0,0.0,0.2180098444223404,1.0
5329536478,0,0.0,0.24965918064117432,1.0
5354536479,0,0.0,0.14566075801849365,1.0
5379536479,0,0.0,0.2328326255083084,1.0
5404536480,0,0.0,0.06262015551328659,1.0
5429536480,0,0.3269103765487671,0.035734985023736954,0.0
5454536480,0,0.26453131437301636,0.03939155116677284,0.0
5479536481,0,0.0,-0.014647843316197395,1.0
5504536481,0,0.8999999761581421,-0.013326969929039478,0.0
5529536481,0,0.6731194257736206,0.07348386943340302,0.0
5554536482,0,0.4807744324207306,0.026720212772488594,0.0
5579536482,0,0.0,-0.06025528535246849,1.0
5604536483,0,0.21072232723236084,0.039835456758737564,0.0
5629536483,0,0.634300708770752,0.11341265588998795,0.0
5654536483,0,0.09121037274599075,0.2015230804681778,0.0
5679536484,0,0.18365967273712158,-0.026320699602365494,0.0
5704536484,0,0.47732096910476685,0.21205449104309082,0.0
5729536484,0,0.8999999761581421,-0.020165929570794106,0.0
5754536485,0,0.02038772590458393,0.026291420683264732,0.0
5779536485,0,0.825236976146698,0.13660931587219238,0.0
5804536486,0,0.0,-0.028111761435866356,1.0
5829536486,0,0.2378615289926529,-0.053609199821949005,0.0
5854536486,0,0.8999999761581421,0.03334091976284981,0.0
5879536487,0,0.007309843320399523,-0.020902356132864952,0.0
5904536487,0,0.0,0.10498960316181183,1.0
5929536487,0,0.36367419362068176,0.0229608453810215,0.0
5954536488,0,0.0,0.16842344403266907,1.0
5979536488,0,0.10264785587787628,-0.019260598346590996,0.0
6004536489,0,0.0,0.0432468056678772,1.0
6029536489,0,0.0,0.04697133228182793,1.0
6054536489,0,0.0,-0.026985984295606613,1.0
6079536490,0,0.1690342128276825,-0.02735709585249424,0.0
6104536490,0,0.0,-0.014157865196466446,1.0
6129536490,0,0.0,-0.009297534823417664,1.0
6154536491,0,0.0,0.11519681662321091,1.0
6179536491,0,0.18274953961372375,-0.05284301936626434,0.0
6204536492,0,0.8999999761581421,0.028622319921851158,0.0
6229536492,0,0.0,-0.0726587101817131,0.0
6254536492,0,0.2739025950431824,0.010873453691601753,0.0
6279536493,0,0.7467942833900452,-0.0395628921687603,0.0
6304536493,0,0.8999999761581421,0.009756740182638168,0.0
6329536493,0,0.42277735471725464,-0.0005181353189982474,0.0
6354536494,0,0.8999999761581421,0.010679413564503193,0.0
6379536494,0,0.4209175109863281,-0.1751231849193573,0.0
6404536494,0,0.0,0.05439608544111252,1.0
6429536495,0,0.8999999761581421,-0.04146629571914673,0.0
6454536495,0,0.010518639348447323,-0.20165646076202393,0.0
6479536496,0,0.6431007385253906,0.08899223059415817,0.0
6504536496,0,0.42659881711006165,-0.07791180163621902,0.0
6529536496,0,0.7885744571685791,0.10101708024740219,0.0
6554536497,0,0.4398912787437439,0.0053852940909564495,0.0
6579536497,0,0.8999999761581421,-0.0051905810832977295,0.0
