ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508829917,0,131.4939727783203,129.64707946777344,132.70709228515625,103.97279357910156,135.4379119873047,94.23351287841797,137.76914978027344,89.06370544433594,0.07162965834140778,2.486529588699341,0.17398938536643982,4.804424285888672,0.3953607678413391,7.084197044372559,0.6766032576560974,9.351692199707031
1533829918,0,136.03614807128906,134.0292510986328,143.5608367919922,109.35865783691406,145.3643798828125,99.14043426513672,145.0070343017578,93.18402099609375,0.15310946106910706,2.2826051712036133,0.4922575354576111,4.054121494293213,0.7561241388320923,5.731073379516602,0.9487916231155396,7.454977035522461
1558829918,0,137.84237670898438,137.30125427246094,144.26126098632812,108.8685531616211,148.4398956298828,97.23861694335938,151.27716064453125,90.85796356201172,0.1781267374753952,2.1481897830963135,0.521253228187561,4.113331317901611,0.9571142196655273,6.193070888519287,1.4587668180465698,8.423858642578125
1583829918,0,129.57359313964844,124.56832885742188,128.70140075683594,101.52043151855469,128.7015380859375,92.98816680908203,128.80848693847656,88.29178619384766,0.03537683188915253,2.765403985977173,0.028079809620976448,5.236773490905762,0.03950275480747223,7.5282769203186035,0.0586482398211956,9.813735961914062
1608829919,0,126.90303039550781,123.88114166259766,127.31265258789062,100.61875915527344,127.52650451660156,92.05523681640625,127.7282943725586,87.41696166992188,-0.024988243356347084,2.807331085205078,-0.028384163975715637,5.41436767578125,-0.02790221758186817,7.897084712982178,-0.020828139036893845,10.393306732177734
1633829919,0,146.79400634765625,136.3240966796875,150.99896240234375,109.33085632324219,155.02769470214844,98.08804321289062,157.0299072265625,91.76599884033203,0.34529978036880493,2.1868996620178223,0.7280998229980469,4.057438373565674,1.224385380744934,5.978400707244873,1.7357113361358643,8.0184965133667
1658829919,0,157.9416046142578,138.73321533203125,181.98951721191406,109.86412048339844,193.2853546142578,100.02423095703125,201.455322265625,94.26449584960938,0.5302536487579346,2.093510866165161,1.6851253509521484,3.994661331176758,2.7531681060791016,5.537718296051025,3.8990700244903564,7.073781967163086
1683829920,0,140.25360107421875,130.864013671875,143.53855895996094,105.3255844116211,146.53892517089844,95.00413513183594,148.2284393310547,89.2296371459961,0.24601663649082184,2.426854133605957,0.5510405898094177,4.593160152435303,0.9524217247962952,6.833481788635254,1.3875123262405396,9.257777214050293
1708829920,0,149.47894287109375,133.42657470703125,152.11636352539062,106.87918853759766,152.56492614746094,96.69792175292969,150.65402221679688,90.8005599975586,0.4132446348667145,2.308924913406372,0.8171392679214478,4.370752811431885,1.1754541397094727,6.337409019470215,1.4240498542785645,8.450799942016602
1733829921,0,128.6480712890625,119.35841369628906,128.53773498535156,97.96997833251953,128.4618377685547,90.28295135498047,128.42166137695312,86.28421783447266,0.016172466799616814,3.113630771636963,0.024470753967761993,6.0073981285095215,0.029853396117687225,8.701375007629395,0.034886546432971954,11.24921989440918
1758829921,0,135.7503204345703,129.41795349121094,134.21995544433594,105.13954162597656,133.5339813232422,95.61761474609375,132.53433227539062,90.29051971435547,0.15952274203300476,2.4980480670928955,0.22181525826454163,4.621191501617432,0.2769186794757843,6.645587921142578,0.2929799556732178,8.697608947753906
1783829921,0,143.1514892578125,132.94361877441406,150.98045349121094,108.8338851928711,152.73448181152344,99.10780334472656,152.78866577148438,93.5587158203125,0.29381754994392395,2.330392360687256,0.7373296618461609,4.117578983306885,1.0783483982086182,5.738453388214111,1.3588794469833374,7.318455696105957
1808829922,0,157.16453552246094,136.2035675048828,175.23858642578125,109.19749450683594,186.3462677001953,99.98091125488281,194.165283203125,95.14566040039062,0.5368420481681824,2.191756010055542,1.500838279724121,4.073419570922852,2.4643471240997314,5.546911239624023,3.378401279449463,6.789252281188965
1833829922,0,140.48800659179688,129.156005859375,141.106201171875,103.78190612792969,143.60179138183594,94.72523498535156,145.16429138183594,90.1077880859375,0.2582152485847473,2.5113301277160645,0.48735734820365906,4.8356828689575195,0.8113658428192139,6.922255992889404,1.1202400922775269,8.789416313171387
1858829922,0,143.96371459960938,134.503662109375,141.36477661132812,109.40692901611328,141.6556396484375,98.44721984863281,140.6251678466797,92.10260009765625,0.3018416166305542,2.2622437477111816,0.42224088311195374,4.048373222351074,0.6102146506309509,5.891776084899902,0.742224931716919,7.877535343170166
1883829923,0,132.91064453125,129.66542053222656,134.98532104492188,104.66704559326172,135.8670654296875,95.49813842773438,136.00372314453125,90.49839782714844,0.10064069926738739,2.4856112003326416,0.2527127265930176,4.693818092346191,0.39566707611083984,6.681411266326904,0.5113385915756226,8.595373153686523
1908829923,0,136.36325073242188,126.91944885253906,140.19287109375,103.12368774414062,142.2450714111328,94.37728118896484,143.08636474609375,89.69254302978516,0.17996977269649506,2.6298916339874268,0.46298354864120483,4.946409702301025,0.7523292303085327,7.0361127853393555,1.0077319145202637,9.00509262084961
1933829924,0,126.66238403320312,129.77037048339844,123.7846908569336,104.3429946899414,120.92277526855469,94.76138305664062,117.78718566894531,89.77417755126953,-0.027363833039999008,2.4803690910339355,-0.1540280431509018,4.744853973388672,-0.367464154958725,6.910627365112305,-0.6790574789047241,8.961895942687988
1958829924,0,133.90960693359375,130.80850219726562,136.3768310546875,104.66001892089844,136.79273986816406,95.04280853271484,136.5063018798828,89.91617584228516,0.11875971406698227,2.429522752761841,0.30311957001686096,4.694913864135742,0.45096150040626526,6.821341514587402,0.5611075162887573,8.887696266174316
1983829924,0,132.08897399902344,123.98970031738281,132.14642333984375,100.70001220703125,133.00045776367188,92.3216552734375,133.44886779785156,87.97940826416016,0.09294962882995605,2.800633668899536,0.17074273526668549,5.39790678024292,0.2908046245574951,7.788308620452881,0.40299180150032043,10.013401985168457
2008829925,0,125.63563537597656,124.66691589355469,125.924072265625,100.12295532226562,125.896484375,91.57157135009766,125.64579010009766,87.15426635742188,-0.05305510386824608,2.7594783306121826,-0.08723724633455276,5.516874313354492,-0.12701958417892456,8.102128028869629,-0.18359503149986267,10.580406188964844
2033829925,0,152.08311462402344,135.209716796875,152.6072540283203,109.35723876953125,154.99876403808594,99.50704956054688,155.50404357910156,93.86155700683594,0.4502766728401184,2.232506513595581,0.7784649133682251,4.054290771484375,1.159980058670044,5.64935827255249,1.4868464469909668,7.21153450012207
2058829925,0,130.5190887451172,123.0553207397461,129.85939025878906,99.7632064819336,130.93553161621094,91.87432098388672,132.07742309570312,87.80536651611328,0.058311350643634796,2.8592095375061035,0.07915011793375015,5.593543529510498,0.17456014454364777,7.9726128578186035,0.3048820495605469,10.128069877624512
2083829926,0,156.25927734375,136.6475067138672,170.61093139648438,110.51825714111328,178.67709350585938,100.2718505859375,184.8021240234375,94.2974853515625,0.5166065692901611,2.1739583015441895,1.307389736175537,3.9200291633605957,2.1184005737304688,5.48571252822876,3.010643482208252,7.062724590301514
2108829926,0,128.11105346679688,122.34605407714844,128.4120330810547,98.94024658203125,128.424560546875,91.10646057128906,128.39080810546875,87.1208267211914,0.002606857568025589,2.9051246643066406,0.018075117841362953,5.776631832122803,0.026260927319526672,8.309096336364746,0.03054489940404892,10.604689598083496
2133829927,0,135.93661499023438,122.33975982666016,135.14186096191406,100.6762924194336,135.1242218017578,92.8043441772461,134.7607879638672,88.7098617553711,0.18632659316062927,2.9055380821228027,0.2943330407142639,5.402702331542969,0.40470078587532043,7.598329067230225,0.47816202044487,9.558191299438477
2158829927,0,140.30099487304688,126.3858871459961,138.8822021484375,101.9836654663086,139.4589385986328,93.69071960449219,139.3212432861328,89.52703857421875,0.2673035264015198,2.6596171855926514,0.4289263188838959,5.149687767028809,0.6243398785591125,7.271482944488525,0.7633720636367798,9.093903541564941
2183829927,0,128.21493530273438,119.16820526123047,128.06732177734375,97.17675018310547,128.1033935546875,89.42594909667969,128.07894897460938,85.44123840332031,0.005385289434343576,3.1277999877929688,0.0031601418741047382,6.209272384643555,0.007012092974036932,9.148977279663086,0.006941572297364473,11.979811668395996
2208829928,0,139.79031372070312,124.69955444335938,136.9101104736328,101.13021850585938,137.007568359375,92.73758697509766,136.86782836914062,88.3128433227539,0.26440462470054626,2.757521867752075,0.3614847660064697,5.312281131744385,0.5133339166641235,7.6240763664245605,0.642448365688324,9.800551414489746
2233829928,0,127.20246124267578,128.47877502441406,124.02860260009766,102.29859924316406,122.44791412353516,92.84318542480469,121.30303192138672,87.95426177978516,-0.016688495874404907,2.5462393760681152,-0.15490713715553284,5.092002868652344,-0.3148057758808136,7.583424091339111,-0.49608054757118225,10.029815673828125
2258829928,0,129.73191833496094,118.63855743408203,129.554443359375,97.3231201171875,129.74591064453125,89.65571594238281,129.9263458251953,85.68049621582031,0.043886698782444,3.167862892150879,0.0725451409816742,6.171069622039795,0.11686577647924423,9.024709701538086,0.1664113998413086,11.763301849365234
