ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1579536423,0,136.08563232421875,132.37208557128906,143.21444702148438,105.7800064086914,146.63632202148438,95.47727966308594,148.70314025878906,89.69734954833984,0.1582808792591095,2.3562405109405518,0.5322884917259216,4.5259904861450195,0.9381300806999207,6.6877031326293945,1.3825429677963257,9.002537727355957
1604536423,0,145.04827880859375,137.53109741210938,149.4932098388672,108.70672607421875,153.27096557617188,97.3402328491211,154.35020446777344,90.86510467529297,0.3074565529823303,2.1392524242401123,0.6920002698898315,4.133228778839111,1.178587555885315,6.166632175445557,1.65072762966156,8.42051887512207
1629536423,0,132.830078125,131.62689208984375,130.91403198242188,105.32422637939453,130.49562072753906,95.30403137207031,130.1284942626953,89.65827941894531,0.09573321789503098,2.3906869888305664,0.1033439040184021,4.5933637619018555,0.1265604943037033,6.7403950691223145,0.14245404303073883,9.02334213256836
1654536424,0,132.16168212890625,126.81845092773438,131.6448211669922,101.47125244140625,131.4470977783203,92.11186218261719,130.99835205078125,87.1545181274414,0.0897207260131836,2.63547420501709,0.14615991711616516,5.246179580688477,0.2025591880083084,7.87372350692749,0.23382511734962463,10.58022403717041
1679536424,0,131.39283752441406,130.60287475585938,130.4079132080078,105.73187255859375,130.73410034179688,95.4716796875,130.8052978515625,89.77452850341797,0.0684218481183052,2.439450979232788,0.08436280488967896,4.533019542694092,0.13766416907310486,6.689394474029541,0.18652263283729553,8.961710929870605
1704536424,0,149.9643096923828,133.35299682617188,149.03814697265625,105.96256256103516,151.05685424804688,95.83976745605469,151.8232879638672,90.1771240234375,0.4230896830558777,2.312173843383789,0.7320785522460938,4.499512195587158,1.1430063247680664,6.579933166503906,1.548913598060608,8.754364013671875
1729536425,0,156.58758544921875,137.43653869628906,170.84161376953125,109.67823028564453,178.62887573242188,99.25420379638672,183.06130981445312,92.93573760986328,0.5163067579269409,2.1429216861724854,1.3437731266021729,4.016343116760254,2.195408821105957,5.705479621887207,3.1081995964050293,7.548130989074707
1754536425,0,155.7255401611328,137.42393493652344,170.01898193359375,109.56126403808594,177.17494201660156,98.1171646118164,181.2781219482422,91.08866119384766,0.5008342266082764,2.14341139793396,1.32207453250885,4.03009557723999,2.2251970767974854,5.971288681030273,3.298557758331299,8.317216873168945
1779536426,0,151.22906494140625,133.93006896972656,147.84259033203125,106.04548645019531,147.0452423095703,95.49717712402344,145.0985870361328,89.28387451171875,0.44328269362449646,2.2869012355804443,0.6887941360473633,4.487578392028809,0.9579028487205505,6.68170166015625,1.1691486835479736,9.227471351623535
1804536426,0,143.50926208496094,129.7327880859375,142.0026092529297,104.53070068359375,141.2512969970703,94.5932388305664,139.836181640625,89.21752166748047,0.3174821138381958,2.4822442531585693,0.508705198764801,4.71516752243042,0.6931552886962891,6.9650349617004395,0.8124406337738037,9.264573097229004
1829536426,0,127.66972351074219,115.90443420410156,126.94120788574219,96.60250091552734,127.23274993896484,89.13005065917969,127.64289855957031,85.11450958251953,-0.008890371769666672,3.390049934387207,-0.05086067318916321,6.363539695739746,-0.05293329060077667,9.313922882080078,-0.032180305570364,12.288236618041992
1854536427,0,130.0680389404297,131.6111602783203,130.58224487304688,105.69638061523438,131.4425811767578,95.59319305419922,132.05731201171875,89.99818420410156,0.04099980369210243,2.391423463821411,0.09056591987609863,4.538215637207031,0.17244400084018707,6.652881145477295,0.2664160132408142,8.845376968383789
1879536427,0,144.31236267089844,131.85870361328125,155.5184326171875,106.25312042236328,160.90907287597656,97.0980224609375,163.96310424804688,91.91993713378906,0.32206255197525024,2.3798797130584717,0.9494546055793762,4.457951068878174,1.5496255159378052,6.230003833770752,2.133633613586426,7.953439235687256
1904536427,0,129.32302856445312,120.01889038085938,129.5900115966797,97.3615951538086,130.17156982421875,89.2499771118164,130.6307830810547,85.13864135742188,0.03256174921989441,3.065302848815918,0.07409252226352692,6.161101341247559,0.148777037858963,9.246389389038086,0.2366383969783783,12.264931678771973
1929536428,0,127.660888671875,124.63507843017578,127.76348114013672,101.83719635009766,128.03036499023438,92.94998931884766,128.1781005859375,88.12718963623047,-0.007614084053784609,2.7613894939422607,-0.009368249215185642,5.176931381225586,0.001712931552901864,7.542724609375,0.013051407411694527,9.91797924041748
1954536428,0,134.93148803710938,130.2342071533203,139.1959991455078,103.41329193115234,142.00155639648438,93.88842010498047,143.55047607421875,88.66517639160156,0.14066919684410095,2.4574270248413086,0.4212113320827484,4.897120475769043,0.7559838891029358,7.202192783355713,1.1027686595916748,9.584893226623535
1979536429,0,132.03207397460938,121.14433288574219,133.86903381347656,98.27709197998047,134.92758178710938,90.43203735351562,135.3108673095703,86.39663696289062,0.09696292877197266,2.9859447479248047,0.2639611065387726,5.932511329650879,0.4441799819469452,8.62775993347168,0.6001481413841248,11.158254623413086
2004536429,0,128.58604431152344,118.91581726074219,128.59286499023438,96.6201400756836,128.70236206054688,88.6639404296875,128.73435974121094,84.6964340209961,0.01476256549358368,3.146778106689453,0.02845875732600689,6.358694076538086,0.04981199651956558,9.585633277893066,0.06835617125034332,12.70604133605957
2029536429,0,134.90115356445312,137.35496520996094,139.95521545410156,110.4206314086914,140.61679077148438,97.87420654296875,139.64199829101562,91.2780532836914,0.12479401379823685,2.1460955142974854,0.36774230003356934,3.93100643157959,0.5762786269187927,6.03111457824707,0.7136988639831543,8.231576919555664
2054536430,0,139.94424438476562,123.34385681152344,137.84014892578125,100.24728393554688,137.99720764160156,91.62214660644531,137.72872924804688,87.02165222167969,0.2749291956424713,2.8408939838409424,0.41169506311416626,5.4908318519592285,0.6021197438240051,8.080214500427246,0.7654010653495789,10.677343368530273
2079536430,0,129.62826538085938,121.92582702636719,128.86752319335938,98.5610122680664,128.98516845703125,90.02391815185547,129.02647399902344,85.61967468261719,0.038543444126844406,2.932943820953369,0.038599979132413864,5.864820957183838,0.06459694355726242,8.83217716217041,0.08907008171081543,11.817619323730469
2104536430,0,149.11087036132812,134.9195556640625,148.35433959960938,109.4875259399414,149.414794921875,98.27281188964844,149.19642639160156,91.73880767822266,0.396525502204895,2.2446465492248535,0.6416835188865662,4.038809776306152,0.963292121887207,5.933543682098389,1.2690898180007935,8.0300931930542
2129536431,0,141.52391052246094,126.40042114257812,136.71617126464844,101.65962982177734,136.26698303222656,92.67110443115234,136.00389099121094,87.88827514648438,0.2937992215156555,2.658799648284912,0.34730467200279236,5.2103190422058105,0.4726438522338867,7.64988374710083,0.5953537225723267,10.073131561279297
2154536431,0,151.4530487060547,135.4557647705078,163.7175750732422,109.63550567626953,168.83938598632812,98.5837631225586,171.51666259765625,91.91423034667969,0.4367962181568146,2.222299098968506,1.1215918064117432,4.021356582641602,1.815571665763855,5.859459400177002,2.5825140476226807,7.955833911895752
2179536432,0,127.70780944824219,124.16236877441406,128.45896911621094,100.74317169189453,128.77783203125,92.14452362060547,128.95184326171875,87.72740936279297,-0.006620022933930159,2.790038824081421,0.01887119561433792,5.3892011642456055,0.04563304781913757,7.86030912399292,0.07152517139911652,10.180254936218262
