ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1508873928,0,129.35150146484375,118.09613037109375,129.1549835205078,99.1239242553711,129.29275512695312,91.60003662109375,129.3606414794922,87.397216796875,0.03464995697140694,3.2098472118377686,0.05032385513186455,5.734805107116699,0.0779489055275917,8.0897798538208,0.10443645715713501,10.407147407531738
1533873928,0,128.19125366210938,114.85919952392578,128.22801208496094,95.55291748046875,128.31590270996094,88.35220336914062,128.3674774169922,84.43940734863281,0.005273711401969194,3.48248028755188,0.011440995149314404,6.664941787719727,0.02283114567399025,9.77599811553955,0.03491254895925522,12.976841926574707
1558873929,0,128.2012481689453,117.3992919921875,127.64069366455078,98.12107849121094,127.84942626953125,90.53846740722656,128.16256713867188,86.27863311767578,0.0052388203330338,3.2652552127838135,-0.01625640131533146,5.970334053039551,-0.009599000215530396,8.57593059539795,0.013455403968691826,11.253776550292969
1583873929,0,128.42747497558594,115.26826477050781,128.31236267089844,95.59569549560547,128.37893676757812,88.20214080810547,128.41348266601562,84.25544738769531,0.01167593989521265,3.4457743167877197,0.01564505137503147,6.652133464813232,0.027640443295240402,9.870247840881348,0.03987298533320427,13.177635192871094
1608873929,0,128.6439208984375,115.10995483398438,128.2654266357422,96.2421646118164,128.37371826171875,88.99234008789062,128.47314453125,85.04745483398438,0.017652474343776703,3.459897041320801,0.012939686886966228,6.464073181152344,0.025992125272750854,9.392647743225098,0.042856696993112564,12.353446006774902
1633873930,0,128.3297119140625,115.80601501464844,128.15797424316406,96.7745132446289,128.3227996826172,89.3755874633789,128.4780731201172,85.32396697998047,0.008895114064216614,3.3985650539398193,0.007535842712968588,6.316579818725586,0.021955545991659164,9.176654815673828,0.04240444675087929,12.088772773742676
1658873930,0,128.48281860351562,115.91567993164062,128.1453094482422,96.44523620605469,128.1347198486328,89.07521057128906,128.1191864013672,85.08853912353516,0.012993166223168373,3.3890790939331055,0.007025063503533602,6.407052040100098,0.009324298240244389,9.345121383666992,0.010761831887066364,12.313413619995117
1683873930,0,128.41773986816406,115.72943878173828,128.2520751953125,96.13814544677734,128.29847717285156,88.76730346679688,128.33074951171875,84.79824829101562,0.011289706453680992,3.405216693878174,0.012341753579676151,6.493652820587158,0.021037712693214417,9.524076461791992,0.030542129650712013,12.601778984069824
1708873931,0,128.28372192382812,116.44278717041016,128.05226135253906,96.1352310180664,128.0699005126953,88.55186462402344,128.06246948242188,84.53544616699219,0.0075447047129273415,3.344139337539673,0.0025590562727302313,6.494485378265381,0.004990959540009499,9.653247833251953,0.005889503750950098,12.874357223510742
1733873931,0,128.5963592529297,115.47118377685547,128.27659606933594,95.75160217285156,128.28514099121094,88.32740783691406,128.2951202392578,84.39118957519531,0.016212766990065575,3.4278228282928467,0.01376270316541195,6.605842590332031,0.0206392090767622,9.791452407836914,0.028147291392087936,13.028895378112793
1758873932,0,128.4136199951172,116.70501708984375,127.95326232910156,97.22362518310547,128.04649353027344,89.75350952148438,128.17677307128906,85.64628601074219,0.01093442365527153,3.3221771717071533,-0.0021898290142416954,6.196989059448242,0.0030949877109378576,8.972794532775879,0.015309193171560764,11.793794631958008
1783873932,0,128.29103088378906,116.80909729003906,128.0376739501953,97.06092834472656,128.06626892089844,89.49893951416016,128.09043884277344,85.4096908569336,0.007675797678530216,3.3135313987731934,0.0017766202799975872,6.239817142486572,0.004475574474781752,9.109148025512695,0.007970524951815605,12.008936882019043
1808873932,0,128.4750213623047,116.63976287841797,128.15277099609375,96.58343505859375,128.1631622314453,89.02925109863281,128.15750122070312,84.97725677490234,0.012575982138514519,3.32761812210083,0.007344275712966919,6.3687849044799805,0.011323343962430954,9.371421813964844,0.014343385584652424,12.422432899475098
1833873933,0,128.13821411132812,116.53361511230469,127.99872589111328,96.52140808105469,128.06759643554688,88.95213317871094,128.10301208496094,84.91859436035156,0.003667879616841674,3.336503028869629,-6.140614277683198e-05,6.385907173156738,0.004712486173957586,9.415873527526855,0.00942374486476183,12.480657577514648
1858873933,0,128.43161010742188,115.69239807128906,128.18392944335938,95.78271484375,128.258056640625,88.32501220703125,128.2886505126953,84.37608337402344,0.011674447916448116,3.408442497253418,0.00913987960666418,6.596677780151367,0.018681516870856285,9.792947769165039,0.02756384201347828,13.0452880859375
1883873933,0,128.34487915039062,116.71260070800781,127.94929504394531,96.3355712890625,127.951904296875,88.74213409423828,127.94730377197266,84.72810363769531,0.00911564938724041,3.3215456008911133,-0.0024624052457511425,6.437726974487305,-0.0033950493671000004,9.538995742797852,-0.0048929015174508095,12.673431396484375
1908873934,0,128.33340454101562,115.82347106933594,128.18136596679688,95.84832763671875,128.27487182617188,88.3375244140625,128.3347930908203,84.35301208496094,0.008991152979433537,3.3970518112182617,0.008987699635326862,6.577428340911865,0.01988358236849308,9.785141944885254,0.03202980384230614,13.070398330688477
1933873934,0,128.33566284179688,115.83364868164062,128.00978088378906,95.7494888305664,128.0892791748047,88.22579956054688,128.1316375732422,84.2512435913086,0.009049952030181885,3.396170139312744,0.0004867147363256663,6.606466293334961,0.006502714939415455,9.855273246765137,0.012698438949882984,13.182294845581055
1958873935,0,128.16159057617188,115.70579528808594,127.86145782470703,95.7363052368164,127.87818908691406,88.26445007324219,127.87992095947266,84.31637573242188,0.004369459114968777,3.407275438308716,-0.006897942628711462,6.610358238220215,-0.008851103484630585,9.830902099609375,-0.011522186920046806,13.110467910766602
1983873935,0,127.93143463134766,117.12944030761719,127.52365112304688,96.69560241699219,127.5169906616211,89.0079116821289,127.51335144042969,84.90950012207031,-0.001795541844330728,3.2871716022491455,-0.022795869037508965,6.338041305541992,-0.033562567085027695,9.383682250976562,-0.04455091804265976,12.489731788635254
2008873935,0,128.45726013183594,115.73442840576172,128.26708984375,95.7654037475586,128.33103942871094,88.29212188720703,128.3511962890625,84.32734680175781,0.012356359511613846,3.40478253364563,0.013281979598104954,6.601774215698242,0.024013347923755646,9.813525199890137,0.03366905450820923,13.098443031311035
2033873936,0,128.34510803222656,115.16647338867188,128.1783905029297,95.43408203125,128.23971557617188,88.02967834472656,128.2643585205078,84.11039733886719,0.009448418393731117,3.454843282699585,0.008996518328785896,6.700768947601318,0.01767348125576973,9.980745315551758,0.025797972455620766,13.340259552001953
2058873936,0,128.3804168701172,115.84624481201172,128.10433959960938,95.6954345703125,128.12054443359375,88.17050170898438,128.10836791992188,84.21399688720703,0.01025363802909851,3.3950796127319336,0.005203973967581987,6.6224493980407715,0.008809967897832394,9.890342712402344,0.010485607199370861,13.223713874816895
2083873936,0,128.4256591796875,115.59699249267578,128.28712463378906,95.6827621459961,128.34396362304688,88.23452758789062,128.35369873046875,84.27542877197266,0.011538678780198097,3.416776657104492,0.014328105375170708,6.62620735168457,0.025039376690983772,9.849759101867676,0.03405237942934036,13.155534744262695
