ts,agent_id,throttle,steer,brake
1508873928,0,0.8999999761581421,0.010999162681400776,0.0
1533873928,0,0.8999999761581421,0.0002063014981104061,0.0
1558873929,0,0.8999999761581421,-0.0015628190012648702,0.0
1583873929,0,0.8999999761581421,0.0034793983213603497,0.0
1608873929,0,0.8999999761581421,0.003203553380444646,0.0
1633873930,0,0.8999999761581421,0.0015574488788843155,0.0
1658873930,0,0.8999999761581421,0.0022510853596031666,0.0
1683873930,0,0.8999999761581421,0.0026062915567308664,0.0
1708873931,0,0.8999999761581421,0.0009941032622009516,0.0
1733873931,0,0.8999999761581421,0.0035361468326300383,0.0
1758873932,0,0.8999999761581421,0.0008019220549613237,0.0
1783873932,0,0.8999999761581421,0.0012900010915473104,0.0
1808873932,0,0.8999999761581421,0.0025214182678610086,0.0
1833873933,0,0.8999999761581421,0.00039332432788796723,0.0
1858873933,0,0.8999999761581421,0.002698575146496296,0.0
1883873933,0,0.8999999761581421,0.0007774573750793934,0.0
1908873934,0,0.8999999761581421,0.002350450959056616,0.0
1933873934,0,0.8999999761581421,0.0011747442185878754,0.0
1958873935,0,0.8999999761581421,-4.784448174177669e-05,0.0
1983873935,0,0.8999999761581421,-0.0024864147417247295,0.0
2008873935,0,0.8999999761581421,0.0038474767934530973,0.0
2033873936,0,0.8999999761581421,0.0020371631253510714,0.0
2058873936,0,0.8999999761581421,0.0018849404295906425,0.0
2083873936,0,0.8999999761581421,0.003151128999888897,0.0
2108873937,0,0.8999999761581421,0.0008936953963711858,0.0
2133873937,0,0.8999999761581421,0.0024782931432127953,0.0
2158873938,0,0.8999999761581421,0.0018208654364570975,0.0
2183873938,0,0.8999999761581421,0.0004818860616069287,0.0
2208873938,0,0.8999999761581421,0.00410606199875474,0.0
2233873939,0,0.8999999761581421,0.0020193620584905148,0.0
2258873939,0,0.8999999761581421,0.0021795236971229315,0.0
2283873939,0,0.8999999761581421,0.00441624503582716,0.0
2308873940,0,0.8999999761581421,0.0032823479268699884,0.0
2333873940,0,0.8999999761581421,0.002026397967711091,0.0
2358873941,0,0.8999999761581421,0.0024055170360952616,0.0
2383873941,0,0.8999999761581421,0.001286509446799755,0.0
2408873941,0,0.8999999761581421,0.002224643947556615,0.0
2433873942,0,0.8999999761581421,0.0017341519705951214,0.0
2458873942,0,0.8999999761581421,0.002870774595066905,0.0
2483873942,0,0.8999999761581421,0.001758186030201614,0.0
2508873943,0,0.8999999761581421,-0.0007501525687985122,0.0
2533873943,0,0.8999999761581421,0.0022252427879720926,0.0
2558873943,0,0.8999999761581421,-0.0009674635948613286,0.0
2583873944,0,0.8999999761581421,0.0021507099736481905,0.0
2608873944,0,0.8999999761581421,0.00395484734326601,0.0
2633873945,0,0.8999999761581421,0.00424199877306819,0.0
2658873945,0,0.8999999761581421,0.0012325688730925322,0.0
2683873945,0,0.8999999761581421,0.0023547590244561434,0.0
2708873946,0,0.8999999761581421,0.0030223559588193893,0.0
2733873946,0,0.8999999761581421,0.0028648844454437494,0.0
2758873946,0,0.8999999761581421,0.0013560671359300613,0.0
2783873947,0,0.8999999761581421,-0.0002517493849154562,0.0
2808873947,0,0.8999999761581421,0.004748376086354256,0.0
2833873948,0,0.8999999761581421,0.0017579726409167051,0.0
2858873948,0,0.8999999761581421,0.0034401158336549997,0.0
2883873948,0,0.8999999761581421,0.0032253533136099577,0.0
2908873949,0,0.8999999761581421,0.0023826630786061287,0.0
2933873949,0,0.8999999761581421,0.00029781475313939154,0.0
2958873949,0,0.8999999761581421,-0.0014472374459728599,0.0
2983873950,0,0.8999999761581421,0.004905167035758495,0.0
3008873950,0,0.8999999761581421,0.0021259163040667772,0.0
3033873951,0,0.8999999761581421,0.0009717580396682024,0.0
3058873951,0,0.8999999761581421,0.001028943806886673,0.0
3083873951,0,0.8999999761581421,0.0025908472016453743,0.0
3108873952,0,0.8999999761581421,0.0019030885305255651,0.0
3133873952,0,0.8999999761581421,0.0020408022683113813,0.0
3158873952,0,0.8999999761581421,0.0031708483584225178,0.0
3183873953,0,0.8999999761581421,0.003428881522268057,0.0
3208873953,0,0.8999999761581421,0.001876862021163106,0.0
3233873954,0,0.8999999761581421,0.0034728695172816515,0.0
3258873954,0,0.8999999761581421,0.0024995675776153803,0.0
3283873954,0,0.8999999761581421,0.003908053506165743,0.0
3308873955,0,0.8999999761581421,0.0031593921594321728,0.0
3333873955,0,0.8999999761581421,0.0032527693547308445,0.0
3358873955,0,0.8999999761581421,0.003020847449079156,0.0
3383873956,0,0.8999999761581421,0.00418549170717597,0.0
3408873956,0,0.8999999761581421,0.00015830813208594918,0.0
3433873957,0,0.8999999761581421,-0.0023043607361614704,0.0
3458873957,0,0.8999999761581421,0.004661278333514929,0.0
3483873957,0,0.8999999761581421,0.0028631826862692833,0.0
3508873958,0,0.8999999761581421,0.0019714899826794863,0.0
3533873958,0,0.8999999761581421,0.004933913704007864,0.0
3558873958,0,0.8999999761581421,0.00371551769785583,0.0
3583873959,0,0.8999999761581421,-0.000989606138318777,0.0
3608873959,0,0.8999999761581421,-2.9174871087889187e-05,0.0
3633873960,0,0.8999999761581421,0.0015151152620092034,0.0
3658873960,0,0.8999999761581421,0.0035256880801171064,0.0
