ts,agent_id,steer_err,speed_err,desired_speed,speed
1508873928,0,0.006047649336566432,7.575019598007202,7.575019598007202,0.0
1533873928,0,0.0010486338830340992,9.547402381896973,9.547402381896973,0.0
1558873929,0,-0.0007594689722498318,8.115492582321167,8.115492582321167,0.0
1583873929,0,0.001722469990151246,9.619085311889648,9.619085311889648,0.0
1608873929,0,0.0019624373029910273,9.012539148330688,9.012539148330688,0.0
1633873930,0,0.0010767135496219293,8.754045724868774,8.754045724868774,0.0
1658873930,0,0.0013008955363799034,9.05393671989441,9.05393671989441,0.0
1683873930,0,0.001519765153783423,9.26530909538269,9.26530909538269,0.0
1708873931,0,0.0006537730580165843,9.451049537447407,9.451049566268921,2.8821513586573034e-08
1733873931,0,0.0019018762923502476,9.534062116479033,9.534062147140503,3.0661469499870816e-08
1758873932,0,0.0005847881473994555,8.624525776632067,8.624525785446167,8.81409918103493e-09
1783873932,0,0.0006298673959215396,8.778875103751593,8.77887511253357,8.781976556522023e-09
1808873932,0,0.001307877507531472,9.123800018316004,9.12351393699646,-0.00028608131954487487
1833873933,0,0.00023614493576569348,9.148373980842004,9.148219585418701,-0.00015439542330267074
1858873933,0,0.0013244217435210584,9.564773900535732,9.564709424972534,-6.447556319753957e-05
1883873933,0,0.00043399274872372957,9.348616737623754,9.348609209060669,-7.52856308467336e-06
1908873934,0,0.0011475198440177282,9.54110384688766,9.54112958908081,2.5742193150179863e-05
1933873934,0,0.0006069483167066079,9.630879920097575,9.630922794342041,4.2874244466286166e-05
1958873935,0,-0.00016068905501204732,9.609258134913848,9.609307765960693,4.963104684495257e-05
1983873935,0,-0.0016264476508967838,9.152775474158458,9.152825832366943,5.035820848475741e-05
2008873935,0,0.0016310972372546308,9.5909273899422,9.590975046157837,4.7656215636334756e-05
2033873936,0,0.001156247307957189,9.737733520211387,9.7377769947052,4.347449381215503e-05
2058873936,0,0.0009823051570941976,9.682083225795406,9.682121515274048,3.828947864239366e-05
2083873936,0,0.0016396729192125357,9.628262263623585,9.628295660018921,3.339639533646262e-05
2108873937,0,0.000490000299917834,8.494564378529972,8.494593143463135,2.8764933161679182e-05
2133873937,0,0.001166568482702986,9.610146525383618,9.61017107963562,2.455425200148086e-05
2158873938,0,0.000904668673528386,9.718878304136398,9.718899250030518,2.094589411974552e-05
2183873938,0,0.0001159336063734691,9.57285917754059,9.572876930236816,1.7752696226429775e-05
2208873938,0,0.0019773119371834995,9.68555480717535,9.685569763183594,1.495600824272352e-05
2233873939,0,0.001116632210771115,9.715447606294388,9.715460300445557,1.2694151169202072e-05
2258873939,0,0.0010512141767205483,9.731663084677255,9.73167371749878,1.0632821524624176e-05
2283873939,0,0.0022593987499050262,9.776715778200465,9.776724815368652,9.037168186918556e-06
2308873940,0,0.001811945468278413,9.467841153976218,9.467848777770996,7.623794777256286e-06
2333873940,0,0.00102890222543184,9.796999491695288,9.797005891799927,6.400104637563772e-06
2358873941,0,0.0010975835720858573,9.632194076643716,9.63219952583313,5.449189413732185e-06
2383873941,0,0.0004823353098492642,9.759421089076902,9.759425640106201,4.551029299001374e-06
2408873941,0,0.0008916913141053617,9.752686266468865,9.752690076828003,3.810359136917798e-06
2433873942,0,0.000680334904788856,9.748061971051527,9.74806523323059,3.2621790635380445e-06
2458873942,0,0.0012634053869356112,9.360740051728488,9.360742807388306,2.755659818551032e-06
2483873942,0,0.0007348246361674022,9.741802262287944,9.741804599761963,2.3374740191448527e-06
2508873943,0,-0.0006767477923018997,9.712371989687789,9.712373971939087,1.9822512980609082e-06
2533873943,0,0.0007441592280330863,9.340492966773002,9.340494632720947,1.665947945254644e-06
2558873943,0,-0.0007924056622474489,9.621253287667008,9.621254682540894,1.3948738862988388e-06
2583873944,0,0.000694526520064327,9.793669513692228,9.793670654296875,1.1406046477858564e-06
2608873944,0,0.0019448305931305501,9.758483354511952,9.758484363555908,1.0090439561809567e-06
2633873945,0,0.002300000429971213,9.77954994920313,9.779550790786743,8.415836134681694e-07
2658873945,0,0.000693615828174992,9.681302525417017,9.681303262710571,7.372935550494968e-07
2683873945,0,0.0010541739253608874,9.793401111804153,9.793401718139648,6.063354952402359e-07
2708873946,0,0.001476583180030787,9.742886618172713,9.742886781692505,1.6351979221395376e-07
2733873946,0,0.0014640611665524303,9.750898788164154,9.750899076461792,2.882976389548927e-07
2758873946,0,0.0006233407707146386,9.750090503976933,9.750090837478638,3.3350170528610037e-07
2783873947,0,-0.0003992903300178261,9.758072089293927,9.75807237625122,2.8695729399814214e-07
2808873947,0,0.0021988377392642465,9.760018297719087,9.760018587112427,2.893933402062324e-07
2833873948,0,0.0009629529544458281,9.750471844253584,9.750472068786621,2.245330372336948e-07
2858873948,0,0.001687711916374959,9.803422927801233,9.803423166275024,2.3847379126986325e-07
2883873948,0,0.0016762523767674931,9.765509346678492,9.765509605407715,2.5872922288503473e-07
2908873949,0,0.0012055764519628366,9.801697752650757,9.801697969436646,2.1678588829718393e-07
2933873949,0,-2.454061755645982e-05,9.757677372573102,9.757677555084229,1.8251112649146148e-07
2958873949,0,-0.0011883289611358547,9.59530575909224,9.595305919647217,1.6055497736193542e-07
2983873950,0,0.002107920332312299,9.763411631642349,9.7634117603302,1.2868785227404598e-07
3008873950,0,0.001118605376531341,9.80803647887604,9.80803656578064,8.69045991142797e-08
3033873951,0,0.00032121873642774123,9.753143463498303,9.753143548965454,8.546715074844827e-08
3058873951,0,0.0002279487087616782,9.613506239887034,9.613506317138672,7.725163760752078e-08
3083873951,0,0.0010858963595060578,9.74934187886223,9.74934196472168,8.58594498731317e-08
3108873952,0,0.0008431210800074933,9.72977250163082,9.729772567749023,6.611820399350485e-08
3133873952,0,0.0008821290492673439,9.755444469661363,9.755444526672363,5.701099999706346e-08
3158873952,0,0.0015101269979546274,9.786499447622278,9.786499500274658,5.26523803736657e-08
3183873953,0,0.0017412150648733922,9.780888226410648,9.780888319015503,9.260485554361224e-08
3208873953,0,0.0009284225536418748,9.775666222030097,9.775666236877441,1.4847344438168889e-08
3233873954,0,0.0016738238650625995,9.771451923240365,9.771451950073242,2.6832877108018823e-08
3258873954,0,0.001255209159931596,9.772274504147523,9.772274494171143,-9.97638111128959e-09
3283873954,0,0.0019709370939581545,9.71983404493121,9.719834089279175,4.4347965098186954e-08
3308873955,0,0.0016757211398320477,9.78440026679183,9.784400224685669,-4.210615964686537e-08
3333873955,0,0.001671698917320818,9.788244045604785,9.788244009017944,-3.6586840510669934e-08
3358873955,0,0.0015375995366162343,9.779141694588244,9.779141664505005,-3.0083238705827964e-08
3383873956,0,0.002144955135811924,9.788207535371592,9.788207530975342,-4.3962496326391005e-09
3408873956,0,1.795833727917507e-05,9.741333220612425,9.741333246231079,2.5618654678907162e-08
3433873957,0,-0.0016801025813767726,9.278146475412957,9.278146505355835,2.994287800198102e-08
3458873957,0,0.0019000549085715775,9.763016237314877,9.76301622390747,-1.3407407257294921e-08
3483873957,0,0.001489939994407701,9.77450824887066,9.774508237838745,-1.1031914351531435e-08
3508873958,0,0.0009096774789197286,9.763072001096774,9.76307201385498,1.275820728313883e-08
3533873958,0,0.0024410817818273653,9.772277363375693,9.772277355194092,-8.181601389919886e-09
3558873958,0,0.00199044107858808,9.78305840433827,9.783058404922485,5.842145715238337e-10
3583873959,0,-0.0006842610003889136,9.77261280863437,9.772612810134888,1.5005169576903114e-09
3608873959,0,-0.0005702727322404787,9.76509904654961,9.765099048614502,2.0648927418305305e-09
3633873960,0,0.00032721412469919687,9.772693606559697,9.772693634033203,2.747350597271934e-08
3658873960,0,0.0015845001689169884,9.7612495611018,9.761249542236328,-1.8865473040031947e-08
3683873960,0,0.0016640339272522482,9.7992725329143,9.799272537231445,4.3171463693062336e-09
3708873961,0,0.0023154063010991308,9.77100348020651,9.771003484725952,4.5194425995502415e-09
3733873961,0,0.0010481785370894316,9.740618724939706,9.740618705749512,-1.9190195048516887e-08
3758873961,0,0.00040872104879468234,9.784829373837276,9.784829378128052,4.290776233702016e-09
3783873962,0,0.000506089189962753,9.761831756492754,9.761831760406494,3.913740180877019e-09
3808873962,0,0.00219906541223658,9.795529600457854,9.79552960395813,3.5002750916753887e-09
3833873962,0,0.0019172821634781654,9.740619417901787,9.740619421005249,3.103462041951088e-09
3858873963,0,0.0007018879461697852,9.767506254974313,9.768858432769775,0.0013521777954626554
3883873963,0,0.0017495630738589634,9.4534007392303,9.773569107055664,0.32016836782536306
3908873964,0,0.00031939735264907115,8.882035560652287,9.512376308441162,0.6303407477888745
3933873964,0,0.0015116448177701857,8.865981099262916,9.79708743095398,0.9311063316910645
3958873964,0,0.0018357752393826797,8.52116457914272,9.743215799331665,1.222051220188945
3983873965,0,0.0015977052013123464,8.23822802903047,9.741097927093506,1.5028698980630357
4008873965,0,0.0004323990379173932,7.997905243981271,9.771301746368408,1.7733965023871372
4033873965,0,0.0006239478986408619,7.711604022339773,9.745149850845337,2.033545828505564
4058873966,0,-0.00021995991880960242,7.490675446574119,9.773993253707886,2.283317807133766
4083873966,0,0.001085592795542946,7.247652981066311,9.770447015762329,2.522794034696018
4108873967,0,0.0016643374912153597,7.003344495162593,9.755476713180542,2.752132218017949
4133873967,0,-0.0005862857312946197,6.778758089623173,9.750298976898193,2.971540887275021
4158873967,0,0.00023295751415302088,6.584106818176535,9.765419483184814,3.1813126650082793
4183873968,0,0.002495040276270466,6.391938393271224,9.773705005645752,3.381766612374528
4208873968,0,-0.0029965835984013416,6.059561173909235,9.632839679718018,3.5732785058087826
4233873968,0,0.002021556384807027,5.9573779831696445,9.713560581207275,3.756182598037631
4258873969,0,0.0023216293623429204,5.828316767993902,9.759175300598145,3.930858532604242
4283873969,0,0.0007027986380591202,5.647751439366929,9.74565839767456,4.0979069583076315
4308873970,0,-0.002213768028527102,5.444566827217191,9.702625751495361,4.258058924278171
4333873970,0,0.0011907777087611423,5.336807649051976,9.748571634292603,4.4117639852406265
4358873970,0,-0.0005749020826779316,5.200885113996997,9.760170936584473,4.5592858225874755
4383873971,0,0.0004575189558648846,5.066308517254423,9.767330646514893,4.70102212926047
4408873971,0,0.0017938834124732682,4.890726580338017,9.728036642074585,4.837310061736568
4433873971,0,0.0009185567248407453,4.7747951235847905,9.743231534957886,4.968436411373095
4458873972,0,0.0015857903157602132,4.661254303827037,9.756916522979736,5.0956622191526995
4483873972,0,0.0015967186184322336,4.581471649398402,9.799366235733032,5.21789458633463
4508873973,0,0.0015684112788720698,4.426445101027216,9.762327432632446,5.33588233160523
4533873973,0,0.0017313492360722625,4.314411199546876,9.764310121536255,5.449898921989379
4558873973,0,0.0023585882748517672,4.205857154964797,9.766062498092651,5.560205343127854
4583873974,0,-0.0003764471417936723,4.152536411874667,9.819594383239746,5.667057971365079
4608873974,0,0.0023007593398789924,3.97504256834059,9.745737791061401,5.7706952227208115
4633873974,0,0.0010475714091632083,3.883072299043244,9.754427433013916,5.871355133970672
4658873975,0,0.0013755722713053762,3.8350163421975596,9.804249286651611,5.969232944454052
