ts,agent_id,steer_err,speed_err,desired_speed,speed
1554256737,0,0.06502997558718387,6.584888935089111,6.584888935089111,0.0
1579256737,0,0.09979450009768712,6.082828760147095,6.082828760147095,0.0
1604256737,0,0.15553643282406895,5.777757883071899,5.777757883071899,0.0
1629256738,0,0.023458029203901266,7.663305044174194,7.663305044174194,0.0
1654256738,0,0.014792719985887645,6.272657632827759,6.272657632827759,0.0
1679256739,0,0.10549262335826565,6.625604152679443,6.625604152679443,0.0
1704256739,0,0.18683281494701207,6.148007154464722,6.148007154464722,0.0
1729256739,0,0.18379937615462782,6.187598703654567,6.187598705291748,1.6371809155857479e-09
1754256740,0,0.12765226142848268,6.442943549900491,6.442943572998047,2.3097555788339123e-08
1779256740,0,0.07237698240439426,6.7340962512690465,6.73409628868103,3.7411983586933265e-08
1804256740,0,-0.0038758566175543163,8.815311660541894,8.815311670303345,9.761450742178198e-09
1829256741,0,0.011644382233465657,6.472252596295159,6.472252607345581,1.1050422222008515e-08
1854256741,0,0.11515582321401813,6.50868750401221,6.508400917053223,-0.00028658695898713154
1879256742,0,0.0078463417089939,9.214226952399285,9.214085340499878,-0.0001416118994071701
1904256742,0,-0.001529079509728713,7.300695904958861,7.3006432056427,-5.2699316160564944e-05
1929256742,0,0.04977634178676674,7.34781240463921,7.347805023193359,-7.3814458507272916e-06
1954256743,0,0.026325873854408065,8.796145063504687,8.796170711517334,2.5648012647793134e-05
1979256743,0,0.00281734931410429,9.641108491451652,9.641148805618286,4.031416663373096e-05
2004256743,0,0.052024081151627155,5.392656848866486,5.392704248428345,4.739956185889598e-05
2029256744,0,0.05281524473048696,7.950327773050897,7.9503772258758545,4.945282495800584e-05
2054256744,0,0.005814891667850553,8.78269741933579,8.782741785049438,4.4365713648528015e-05
2079256745,0,0.10687748215798111,5.422112803098531,5.422152400016785,3.959691825404403e-05
2104256745,0,0.05357999824455606,7.615543419789513,7.615581035614014,3.761582450072614e-05
2129256745,0,0.15736016922345314,5.7723861037838,5.772417068481445,3.096469764498455e-05
2154256746,0,1.6592299445172525e-05,7.819239474572442,7.819265842437744,2.636786530188442e-05
2179256746,0,0.007147309792938484,9.334063684115483,9.33408522605896,2.1541943476617696e-05
2204256746,0,0.06691108557559616,7.134004135777841,7.134024381637573,2.0245859731869294e-05
2229256747,0,-0.0008882559835999611,9.827777877688241,9.827794790267944,1.6912579702284504e-05
2254256747,0,0.028249103342702104,8.96144362484493,8.961457014083862,1.338923893166794e-05
2279256748,0,0.008550610103412994,8.907302525069753,8.907315015792847,1.249072309466135e-05
2304256748,0,0.006184632574920576,8.788911080750193,8.788920879364014,9.798613821501084e-06
2329256748,0,0.01591886639804119,8.468281785125171,8.468290328979492,8.543854320466634e-06
2354256749,0,0.01532403281232386,8.413516009568406,8.413523197174072,7.187605666774613e-06
2379256749,0,0.16600013085054693,5.074984598263744,5.074990510940552,5.912676807632292e-06
