ts,agent_id,steer_unclip,throttle_unclip
1554256737,0,0.11827326809919067,3.7286933594942093
1579256737,0,0.163211566418773,3.0904640051722527
1604256737,0,0.2560339960885606,2.9858589112758636
1629256738,0,0.0020101278019173732,4.1079652306437495
1654256738,0,0.02631345579527855,3.255273960828781
1679256739,0,0.19415086131893053,3.5777728825807573
1704256739,0,0.31685635044721716,3.3275668171048163
1729256739,0,0.2904403414472009,3.417066396441854
1754256740,0,0.1926790464796389,3.597952414575059
1779256740,0,0.11138474707420569,3.787765338137126
1804256740,0,-0.009360451769654348,4.9908725031261945
1829256741,0,0.04167016203564365,3.5943380813184964
1854256741,0,0.22549385583059495,3.7960044703949256
1879256742,0,0.0014304757344292332,5.36650938548116
1904256742,0,0.016718891751428384,4.17822898141729
1929256742,0,0.11281458285923886,4.3653499116137064
1954256743,0,0.05570572432681475,5.228565117244457
1979256743,0,0.020478345833615023,5.675101605434402
2004256743,0,0.11707847202484033,3.2789749852153065
2029256744,0,0.10473083275422773,5.015867349895255
2054256744,0,0.020001877386596464,5.3834259552345785
2079256745,0,0.21801859897808457,3.485444596383986
2104256745,0,0.0927689757539657,4.962997965078856
2129256745,0,0.2985130318629477,3.835301444262847
2154256746,0,-0.015839146788321164,5.140999017580907
2179256746,0,0.04433322983578678,5.924827270703413
2204256746,0,0.15102339385106503,4.646491996910362
2229256747,0,0.011038791510022218,6.348432477015997
2254256747,0,0.08435551145280043,5.7576678935644
2279256748,0,0.040317339763628404,5.834999573642584
2304256748,0,0.04208409004490857,5.826879525064831
2329256748,0,0.060613982930036656,5.707357367331024
2354256749,0,0.05691033794404036,5.748510765816539
2379256749,0,0.3314182669420048,3.9139377757584826
2404256749,0,0.037048186636880864,4.685977846047078
2429256750,0,0.04731534639686282,6.195641195814203
2454256750,0,0.16103682873182565,5.3544565535297775
2479256751,0,0.0742483294269024,5.395137775375679
2504256751,0,0.15039692975397645,5.1521504906703335
2529256751,0,0.03571263445095453,6.206995904283725
2554256752,0,0.04294710963272072,6.674235187876829
2579256752,0,0.044678731919092135,6.101334337100707
2604256752,0,0.05855237864708305,6.5947988473959684
2629256753,0,0.03153166363953424,6.553195889892125
2654256753,0,0.06089421287981554,6.270155454338729
2679256753,0,0.16674184085474925,5.167974162892382
2704256754,0,0.07493714157751699,6.184207710876998
2729256754,0,0.02845568936977507,6.471625379548369
2754256755,0,0.05499060005782634,6.11838182611758
2779256755,0,0.05660529804334359,6.43327617557585
2804256755,0,0.02517341065909175,6.986937872669148
2829256756,0,0.15112993232733124,4.513968302711742
2854256756,0,0.16920832177096626,5.81017996909113
2879256756,0,0.004957267343299914,7.020148493421755
2904256757,0,0.03304393297775461,5.5660962946017225
2929256757,0,0.2441098994091354,4.650859956644747
2954256758,0,-0.004571829811517134,6.794203744821183
2979256758,0,0.21564073037455533,4.744732717610565
3004256758,0,0.02189403904767391,6.197704760195479
3029256759,0,0.20995557830725686,4.687007661542562
3054256759,0,0.0008549675045134847,6.8731617632510025
3079256759,0,0.048981554728261524,5.160885857907925
3104256760,0,0.05084367916237464,5.889450672275037
3129256760,0,0.034238885956696954,6.673937463993448
3154256761,0,0.029036488814022803,6.346337218953668
3179256761,0,0.031719240555527876,6.214960752381733
3204256761,0,0.03918876531393144,6.066375729938391
3229256762,0,0.09209931948519395,5.919899427848257
3254256762,0,0.11464499842434404,5.496956697923286
3279256762,0,0.013156328875820779,7.24423012876029
3304256763,0,0.13310827045066534,5.111892140088501
3329256763,0,0.13866857946654074,5.868311292147452
3354256764,0,-0.0022138635257387164,6.1777410103120545
3379256764,0,0.07271667838337954,5.30701770362807
3404256764,0,0.37734589582212286,4.637467085519726
3429256765,0,-0.017814579080654362,6.539918881351698
3454256765,0,0.03700459746045222,5.465134006566983
3479256765,0,0.02298335888223379,6.070793628184938
3504256766,0,0.06675845677602,5.997072294175852
3529256766,0,0.019377532687610877,6.660113508336018
3554256767,0,0.035350820832189954,6.336982292565193
3579256767,0,0.08766610267294472,5.095655977801196
3604256767,0,0.16815656086206107,4.928908494378909
3629256768,0,0.25936071006469563,4.614953268728761
3654256768,0,0.0012313749608046584,5.153484603404177
3679256768,0,0.008228824079942396,5.236139257010493
3704256769,0,0.028968586772980334,6.957558894538529
3729256769,0,0.25767548753008584,4.542498760447253
3754256770,0,0.009759544889614342,5.692658249885796
3779256770,0,0.038331360283771126,6.141728075759875
3804256770,0,0.03345538926518049,6.657624947251867
3829256771,0,0.1641883490203306,4.947692958668103
3854256771,0,0.014919176510347756,5.117792847300026
3879256771,0,0.024972416690247284,6.493561627670159
3904256772,0,0.0242222370923197,5.558910076205399
3929256772,0,0.20306483381842758,4.1478502085613265
3954256772,0,0.24460628625297823,4.717062172432289
3979256773,0,0.0073446418623234755,6.043041283378549
4004256773,0,0.18481619906381788,4.101711432254449
4029256774,0,0.17895869855646274,4.41360103759861
4054256774,0,0.12350313194604486,3.859412418540095
4079256774,0,0.0884415440101088,4.729662734861976
4104256775,0,0.011889963423193792,5.2230874959859115
4129256775,0,0.17100796278077843,4.55611415498434
4154256775,0,0.019337711261793632,5.0974551321694666
4179256776,0,0.03804028608046671,5.034538400906994
4204256776,0,0.029067142133835384,5.099638876211213
4229256777,0,0.06787301273660701,4.77550136999388
4254256777,0,0.07423411732102797,3.8674920382566125
4279256777,0,0.07467492350049983,3.629376798367556
4304256778,0,0.041993263754435906,4.128222512188064
4329256778,0,0.3730413156621983,2.6006166853686588
4354256778,0,-0.03613334849439151,3.8984434925157228
4379256779,0,0.336119393370894,2.9535374517899493
4404256779,0,-0.04194268905331769,3.4524565625282824
4429256780,0,0.07587972475845169,3.598695120241943
4454256780,0,0.17069557554135142,2.0189801316168907
4479256780,0,0.2275948748105368,2.6076670487610047
4504256781,0,0.13493859039349948,2.877768250583004
4529256781,0,0.12448489622256212,3.4606094625340997
4554256781,0,0.2589860016179605,2.3259344831811215
4579256782,0,0.18425488131122156,2.030818344406827
4604256782,0,0.2174505569039673,2.393820583967034
4629256783,0,0.01007134017931327,1.6018241991983904
4654256783,0,0.3375801588139043,2.4409726999787615
4679256783,0,-0.020802156472992783,2.447282945482507
4704256784,0,0.18122622317693765,2.6636138287016164
4729256784,0,0.2124915122866403,2.418144452381632
4754256784,0,0.05056219710598589,2.6002924368960536
4779256785,0,0.09146246268628942,2.580666813611802
4804256785,0,0.0069208286243241796,2.124031606697305
4829256786,0,0.2786315893503036,1.8734325750136422
4854256786,0,-0.02666015786088709,3.7573380704524904
4879256786,0,0.3599696626317698,1.666201114821529
4904256787,0,0.05827168917722921,2.55970176103742
4929256787,0,0.20385282847410374,1.6437410024510108
4954256787,0,0.04241101804545897,2.896206216660919
4979256788,0,0.04376629833151874,2.728533775198653
5004256788,0,0.10176376822206343,1.3237489237332083
5029256789,0,0.07980750188029567,1.9530239336809911
5054256789,0,0.035481917775571886,1.8983548721631494
5079256789,0,0.04027253988865891,3.540244994135068
5104256790,0,0.05231100727881241,1.2410959977587979
5129256790,0,0.1132088486985113,1.9468561251046808
5154256790,0,0.023354279419891724,2.7081006644480246
5179256791,0,0.15543138340684232,1.384175943111998
5204256791,0,0.16962647591264696,1.5029088475356942
5229256791,0,0.03641266623081345,2.0992951187068662
5254256792,0,0.06888692443681779,1.763310579264117
5279256792,0,0.1566052424848979,0.5678959036162643
5304256793,0,0.2951451113072848,1.2284481823505247
5329256793,0,0.23851756818970132,1.1186694031840207
5354256793,0,0.20495097632816583,0.9884209635474981
5379256794,0,0.0748891950724996,1.6226634791643566
5404256794,0,0.17173556575758697,0.9566446236113256
5429256794,0,0.05461124992836776,1.9620900289605974
5454256795,0,0.009363103634713885,1.0902469515544162
5479256795,0,0.03606445464918974,2.6988965991320653
5504256796,0,0.06204351315893673,1.7532477265732271
5529256796,0,0.04452186381819809,2.379342753466615
5554256796,0,0.21104212053155422,0.6387059297367371
5579256797,0,0.10329041937735492,1.2866904445199032
5604256797,0,0.11968685197057703,2.0421707834710734
5629256797,0,0.05047220509480271,1.716876391923966
5654256798,0,0.004357149847349678,1.0874078126490814
