ts,agent_id,steer_err,speed_err,desired_speed,speed
1483172327,0,0.0017922897016669319,9.738708972930908,9.738708972930908,0.0
1508172327,0,0.0038534890111952243,7.921947956085205,7.921947956085205,0.0
1533172328,0,0.0023430306217422934,9.670213222503662,9.670213222503662,0.0
1558172328,0,0.002150115723184822,9.3533935546875,9.3533935546875,0.0
1583172328,0,-0.0003052613924439839,8.400626420974731,8.400626420974731,0.0
1608172329,0,0.0012011747744977172,9.409645557403564,9.409645557403564,0.0
1633172329,0,0.0014590523611610875,9.614542007446289,9.614542007446289,0.0
1658172329,0,-0.0007618215929639472,9.634593486785889,9.634593486785889,0.0
1683172330,0,0.000613474941913509,9.063127012053046,9.063127040863037,2.8809990610524177e-08
1708172330,0,0.0016239634841215067,9.606356590292533,9.606356620788574,3.0496040374564954e-08
1733172331,0,0.0016676766948095882,9.708701124912155,9.708701133728027,8.815872835372013e-09
1758172331,0,0.0014478963855167335,9.539440146259913,9.539440155029297,8.769382689703893e-09
1783172331,0,0.00043399274872372957,9.677924990137669,9.67763900756836,-0.0002859825693092229
1808172332,0,0.0021820658303023264,9.634126663964306,9.633972644805908,-0.0001540191583973721
1833172332,0,0.0010484062100617653,9.712805629080135,9.712740898132324,-6.473094781048523e-05
1858172332,0,0.000263010346501077,9.603216873496185,9.603209495544434,-7.377951752411444e-06
1883172333,0,0.0015139974384843014,9.487911648831767,9.487937450408936,2.5801577168947258e-05
1908172333,0,0.0010444598785413137,9.677009637514399,9.67705249786377,4.286034937112728e-05
1933172333,0,0.0016148565652281562,9.750860920960658,9.750910520553589,4.9599592930125304e-05
1958172334,0,0.0011379575791797105,9.761372308045647,9.761422634124756,5.03260791080363e-05
1983172334,0,0.0007930330260940665,9.686999967513781,9.687047481536865,4.751402308370496e-05
2008172335,0,0.0007241240064677156,9.345179909293687,9.345223188400269,4.327910658141169e-05
2033172335,0,0.0009675823048832813,9.513270630390151,9.513309001922607,3.837153245685288e-05
2058172335,0,0.0009505068319582494,9.696721521291133,9.696754932403564,3.341111243176819e-05
2083172336,0,0.001912804595022268,9.766906327444964,9.766935110092163,2.878264719979855e-05
2108172336,0,0.0022449035706664437,9.769213647064097,9.769238233566284,2.458650218643125e-05
2133172336,0,0.0015501215500945908,9.747995003674074,9.748015880584717,2.0876910642617298e-05
2158172337,0,0.0010499999208681019,9.779979392131848,9.779997110366821,1.7718234973151893e-05
2183172337,0,0.00034876716608012593,9.726279317783012,9.72629427909851,1.4961315498790228e-05
2208172338,0,0.0018652968347952906,9.723802558275075,9.723815202713013,1.2644437937931578e-05
2233172338,0,0.0017515362396191892,9.797307066860403,9.797317743301392,1.0676440988145808e-05
2258172338,0,0.0008700623817336547,9.78426034420215,9.784269332885742,8.98868359283689e-06
2283172339,0,0.001248530752743139,9.730267807018931,9.730275392532349,7.5855134177568836e-06
2308172339,0,-0.0007126442309398556,9.76243902733553,9.762445449829102,6.422493572009928e-06
2333172339,0,0.002373614691025795,9.785521301692974,9.785526752471924,5.450778950542721e-06
2358172340,0,0.0013329974254789635,9.76576538808809,9.765769958496094,4.570408003985426e-06
2383172340,0,0.0007084145713766862,9.753028132169643,9.753031969070435,3.836900792467814e-06
