ts,agent_id,steer_unclip,throttle_unclip
1483172327,0,0.003259726894906732,5.514543955922127
1508172327,0,0.00650445166051749,3.9623474228382105
1533172328,0,0.003211198590801394,5.110820465683937
1558172328,0,0.003357403960043541,4.886964245438575
1583172328,0,-0.0010101240296293934,4.424927745759487
1608172329,0,0.002460596232576142,5.105954774916172
1633172329,0,0.002500202270259469,5.220246526300907
1658172329,0,-0.0015890182780326787,5.2793977770209315
1683172330,0,0.0015642803261451314,5.014818006235496
1708172330,0,0.0030010200569835685,5.413354287222907
1733172331,0,0.002807826211587396,5.498752833946226
1758172331,0,0.0024262557488822717,5.457447514737918
1783172331,0,0.000675300659481291,5.605641717216956
1808172332,0,0.004166917031678835,5.633018855576985
1833172332,0,0.0016215654072109043,5.740412010794001
1858172332,0,0.0005528821828707286,5.734341675219391
1883172333,0,0.00306866515948032,5.735645522547553
1908172333,0,0.0018677850467106244,5.908940019924156
1933172333,0,0.003065638911327865,5.9998937400891075
1958172334,0,0.0020574384350442298,6.062357616775212
1983172334,0,0.0015945133045438679,6.080622172649228
2008172335,0,0.001587531760263399,5.952072654910973
2033172335,0,0.002064571571515884,6.126170603658137
2058172335,0,0.001978620233825374,6.279422168804969
2083172336,0,0.0037517439353747842,6.368761771343586
2108172336,0,0.004102924704565091,6.426900367255222
2133172336,0,0.0027817521539067764,6.475804456552623
2158172337,0,0.0021096553259869295,6.556113703893203
2183172337,0,0.0010040122405005217,6.584911844686531
2208172338,0,0.003979109786276623,6.647520629812237
2233172338,0,0.003352223118837951,6.750064929358373
2258172338,0,0.001816012022854325,6.799500121305895
2283172339,0,0.002785107199650991,6.830861277636656
2308172339,0,-0.0008719103616113668,6.913131957165792
2333172339,0,0.005316213468488437,6.985287265722547
2358172340,0,0.002542218415642175,7.033875051317915
2383172340,0,0.001743437231135438,7.088883968645938
2408172341,0,0.0030792267660410865,7.145728571115946
2433172341,0,0.0036642504451153963,7.236974177249966
2458172341,0,0.0020320566928640894,7.293796757614918
2483172342,0,0.004170025431388555,7.294528654872311
2508172342,0,0.0018742252507058651,7.301375242153585
2533172342,0,0.003047600523695281,7.282831820725632
