ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1483172327,0,128.2377166748047,115.1276626586914,128.4379425048828,95.42173767089844,128.54222106933594,88.06204223632812,128.54998779296875,84.13961791992188,0.0065140994265675545,3.4583122730255127,0.02209777943789959,6.7045111656188965,0.039895717054605484,9.95982837677002,0.05354250594973564,13.307186126708984
1508172327,0,128.78053283691406,118.15873718261719,128.78451538085938,98.64292907714844,128.99215698242188,90.80448913574219,129.0701446533203,86.45637512207031,0.019984252750873566,3.204951286315918,0.03479927033185959,5.845559120178223,0.06235474348068237,8.44895076751709,0.08748502284288406,11.110492706298828
1533172328,0,128.4438018798828,114.49565124511719,128.50094604492188,95.308349609375,128.56365966796875,88.08368682861328,128.55325317382812,84.19512176513672,0.012342276982963085,3.5156943798065186,0.025399787351489067,6.739072322845459,0.04141731932759285,9.945886611938477,0.0536152608692646,13.244800567626953
1558172328,0,128.56300354003906,115.37834167480469,128.37258911132812,95.9293212890625,128.4290008544922,88.59013366699219,128.45645141601562,84.63795471191406,0.015338710509240627,3.4360156059265137,0.018401382490992546,6.553812026977539,0.030560394749045372,9.630058288574219,0.04268432408571243,12.766687393188477
1583172328,0,128.09036254882812,116.34508514404297,127.85030364990234,97.39456939697266,128.03697204589844,89.85962677001953,128.18284606933594,85.67266845703125,0.00240820599719882,3.352388620376587,-0.006966602057218552,6.152581691741943,0.002446536673232913,8.91710376739502,0.015804579481482506,11.770264625549316
1608172329,0,128.5318145751953,115.63041687011719,128.0890350341797,95.94111633300781,128.06982421875,88.55778503417969,128.0546417236328,84.58711242675781,0.014405273832380772,3.4138529300689697,0.004395083524286747,6.550385475158691,0.004983730148524046,9.649653434753418,0.005130372941493988,12.819870948791504
1633172329,0,128.43533325195312,115.19876861572266,128.22462463378906,95.58006286621094,128.2223663330078,88.25012969970703,128.2030487060547,84.31148529052734,0.011909708380699158,3.4519615173339844,0.011258048005402088,6.656808853149414,0.01617196761071682,9.83991813659668,0.01949128322303295,13.115835189819336
1658172329,0,127.97411346435547,115.21161651611328,127.77284240722656,95.56163024902344,127.85462951660156,88.189208984375,127.90135955810547,84.2381362915039,-0.0007079850765876472,3.4508163928985596,-0.011393904685974121,6.66232967376709,-0.01061209850013256,9.878451347351074,-0.009525557979941368,13.196842193603516
1683172330,0,128.28297424316406,116.93954467773438,128.03842163085938,96.7479476928711,128.10313415527344,89.08992767333984,128.16610717773438,84.97514343261719,0.007441644091159105,3.3027520179748535,0.0018347935983911157,6.323789119720459,0.0071320259012281895,9.336729049682617,0.015129579231142998,12.424520492553711
1708172330,0,128.43460083007812,115.63313293457031,128.27720642089844,95.7181167602539,128.3045654296875,88.29718780517578,128.29823303222656,84.3514633178711,0.011771310120821,3.4136154651641846,0.01381254568696022,6.615733623504639,0.02208607643842697,9.81035041809082,0.028535664081573486,13.072088241577148
1733172331,0,128.3759765625,115.38351440429688,128.3232421875,95.53012084960938,128.3748779296875,88.12742614746094,128.37002563476562,84.20114135742188,0.010242044925689697,3.4355580806732178,0.01623508147895336,6.671786308288574,0.027471063658595085,9.917827606201172,0.03584115579724312,13.238068580627441
1758172331,0,128.3839874267578,115.87288665771484,128.24880981445312,95.86488342285156,128.3297576904297,88.37625122070312,128.35891723632812,84.40843963623047,0.01034359261393547,3.392774820327759,0.01232136506587267,6.572587490081787,0.02379748411476612,9.761054992675781,0.03418438509106636,13.01022720336914
1783172331,0,128.2193145751953,115.87071990966797,128.01840209960938,95.70762634277344,128.04637145996094,88.20263671875,128.05259704589844,84.25747680664062,0.005908039398491383,3.3929624557495117,0.0009173392318189144,6.618838310241699,0.0033823279663920403,9.869933128356934,0.005071202293038368,13.175387382507324
1808172332,0,128.60914611816406,115.78656005859375,128.35894775390625,95.732177734375,128.37979125976562,88.23597717285156,128.35768127441406,84.28456115722656,0.016441116109490395,3.4002525806427,0.017874926328659058,6.611576557159424,0.027645036578178406,9.848843574523926,0.034410201013088226,13.14545726776123
1833172332,0,128.1951904296875,114.97784423828125,128.22576904296875,95.40583801269531,128.29083251953125,88.03681945800781,128.2703094482422,84.11103057861328,0.005367406643927097,3.47176194190979,0.011399631388485432,6.709336757659912,0.021432626992464066,9.976122856140137,0.026377325877547264,13.339540481567383
1858172332,0,128.11863708496094,116.14739227294922,128.01878356933594,95.87284851074219,128.0995635986328,88.29765319824219,128.13099670410156,84.30607604980469,0.0031758942641317844,3.369191884994507,0.0009298748336732388,6.570261001586914,0.007219816092401743,9.81005859375,0.012580311857163906,13.12177562713623
1883172333,0,128.53196716308594,116.01725006103516,128.18894958496094,95.96665954589844,128.2268829345703,88.45235443115234,128.2353973388672,84.4675521850586,0.0142827732488513,3.380335807800293,0.009317277930676937,6.542977809906006,0.016297629103064537,9.714054107666016,0.022313669323921204,12.94664478302002
1908172333,0,128.32296752929688,116.0630111694336,128.15499877929688,95.76432037353516,128.21656799316406,88.23236846923828,128.23513793945312,84.28915405273438,0.008662342093884945,3.3764097690582275,0.007708210032433271,6.602093696594238,0.015767507255077362,9.851122856140137,0.022612644359469414,13.140395164489746
1933172333,0,128.33950805664062,115.50318145751953,128.32632446289062,95.51842498779297,128.391357421875,88.07278442382812,128.3921356201172,84.14456939697266,0.009223159402608871,3.4250073432922363,0.01639804244041443,6.675302982330322,0.028776178136467934,9.95290470123291,0.03815968707203865,13.301596641540527
1958172334,0,128.27713012695312,115.17532348632812,128.20956420898438,95.41070556640625,128.26231384277344,88.03130340576172,128.2670440673828,84.11922454833984,0.007585754152387381,3.4540529251098633,0.010579210706055164,6.707859039306641,0.019337620586156845,9.979692459106445,0.026041066274046898,13.330251693725586
1983172334,0,128.27423095703125,116.00170135498047,128.10206604003906,95.73519134521484,128.1762237548828,88.17301940917969,128.1957244873047,84.21131896972656,0.007365422323346138,3.381671667098999,0.005082052666693926,6.610686779022217,0.012877276167273521,9.888740539550781,0.018942322582006454,13.226701736450195
2008172335,0,128.33682250976562,116.54461669921875,128.0451202392578,96.2896728515625,128.1374969482422,88.66752624511719,128.19418334960938,84.61280059814453,0.008936275728046894,3.335580348968506,0.0021953328978270292,6.450647354125977,0.009749280288815498,9.58348560333252,0.018194958567619324,12.792945861816406
