ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1464035481,0,129.15267944335938,122.57073211669922,128.53741455078125,102.28939056396484,128.75665283203125,93.88462829589844,128.94688415527344,89.03771209716797,0.026937665417790413,2.8904407024383545,0.0209686029702425,5.093672275543213,0.040860917419195175,7.20350980758667,0.06568046659231186,9.366569519042969
1489035481,0,128.71299743652344,116.03364562988281,128.6675567626953,97.97264099121094,128.79922485351562,90.86290740966797,128.92808532714844,86.88717651367188,0.019136125221848488,3.3789284229278564,0.030375448986887932,6.006741046905518,0.05007385089993477,8.42154598236084,0.07367602735757828,10.77740478515625
1514035481,0,128.5215606689453,115.92586517333984,128.2002410888672,96.93216705322266,128.3348846435547,89.62730407714844,128.47256469726562,85.6126708984375,0.014032503589987755,3.3882007598876953,0.009491696022450924,6.27410888671875,0.022452253848314285,9.039900779724121,0.04102688655257225,11.823904991149902
1539035482,0,128.63101196289062,114.82050323486328,128.36717224121094,95.53254699707031,128.37960815429688,88.27776336669922,128.3880157470703,84.36866760253906,0.017415521666407585,3.4859888553619385,0.018439602106809616,6.67105770111084,0.027560776099562645,9.822534561157227,0.037074651569128036,13.053348541259766
1564035482,0,128.61590576171875,114.65252685546875,128.31480407714844,95.49146270751953,128.3203125,88.29288482666016,128.3245086669922,84.41741943359375,0.017065543681383133,3.5012924671173096,0.01583729311823845,6.683424472808838,0.023234136402606964,9.813047409057617,0.03088485635817051,13.000529289245605
1589035483,0,128.59136962890625,115.72061920166016,128.34205627441406,95.96752166748047,128.38272094726562,88.49781036376953,128.39793395996094,84.50312805175781,0.01598539389669895,3.405984401702881,0.016866503283381462,6.542728424072266,0.027416154742240906,9.686186790466309,0.037613432854413986,12.908669471740723
1614035483,0,128.44454956054688,116.59980773925781,128.1400146484375,97.3973617553711,128.21607971191406,89.98714447021484,128.29872131347656,85.9189453125,0.01177979726344347,3.3309574127197266,0.00651531619951129,6.151861190795898,0.014197191223502159,8.851051330566406,0.025363577529788017,11.55492877960205
1639035483,0,128.32444763183594,115.97022247314453,128.14456176757812,96.32855224609375,128.22979736328125,88.9066162109375,128.2928466796875,84.90318298339844,0.008720404468476772,3.3843791484832764,0.007022436708211899,6.439699649810791,0.01606345735490322,9.442300796508789,0.026822179555892944,12.496042251586914
1664035484,0,128.33499145507812,115.45952606201172,128.08181762695312,95.6513442993164,128.10787963867188,88.24615478515625,128.13746643066406,84.28455352783203,0.009109602309763432,3.428849697113037,0.00408829003572464,6.63554048538208,0.007847648113965988,9.842423439025879,0.013224763795733452,13.145465850830078
1689035484,0,128.34494018554688,116.02586364746094,128.10362243652344,96.52810668945312,128.1436004638672,89.13215637207031,128.18020629882812,85.10529327392578,0.009259479120373726,3.379596471786499,0.0049927569925785065,6.384053707122803,0.009905911050736904,9.312728881835938,0.016250768676400185,12.297160148620605
1714035484,0,128.03512573242188,117.91051483154297,127.5221939086914,97.76952362060547,127.66165161132812,89.9804458618164,127.8631820678711,85.70854187011719,0.0009041986777447164,3.2244417667388916,-0.021912703290581703,6.057240009307861,-0.022238951176404953,8.854497909545898,-0.011795121245086193,11.738417625427246
1739035485,0,128.214599609375,117.44471740722656,127.8913803100586,97.35054016113281,127.95021057128906,89.70501708984375,128.00656127929688,85.5245590209961,0.005580796394497156,3.2615914344787598,-0.005063746590167284,6.163962364196777,-0.0033234672155231237,8.998465538024902,0.0005733449943363667,11.903543472290039
1764035485,0,128.34967041015625,116.11874389648438,128.13209533691406,96.14222717285156,128.16896057128906,88.65419006347656,128.18170166015625,84.66522216796875,0.009366694837808609,3.3716392517089844,0.006466373335570097,6.492486953735352,0.011989815160632133,9.591479301452637,0.01695495843887329,12.738340377807617
1789035486,0,128.36224365234375,116.58621978759766,128.00474548339844,96.50056457519531,127.9938735961914,88.96983337402344,127.98411560058594,84.94524383544922,0.009601758792996407,3.332094669342041,0.0002289048716193065,6.3916802406311035,-0.0004266568284947425,9.405635833740234,-0.0014501443365588784,12.454141616821289
1814035486,0,128.44918823242188,116.3765869140625,128.0868377685547,96.5301284790039,128.1600799560547,88.99342346191406,128.25735473632812,84.9211654663086,0.01196258794516325,3.3497250080108643,0.004183689597994089,6.3834943771362305,0.011132858693599701,9.392023086547852,0.023538626730442047,12.478095054626465
1839035486,0,127.91346740722656,117.46561431884766,127.47891998291016,97.1336441040039,127.5841064453125,89.3681640625,127.72538757324219,85.16746520996094,-0.0022492995485663414,3.259908676147461,-0.024501891806721687,6.220607757568359,-0.02829951047897339,9.180747985839844,-0.02464725822210312,12.237207412719727
1864035487,0,128.65814208984375,116.71756744384766,128.03179931640625,96.9383316040039,128.13023376464844,89.45326232910156,128.2500457763672,85.37887573242188,0.017393706366419792,3.3211326599121094,0.001506957458332181,6.272458553314209,0.008818558417260647,9.134034156799316,0.0220877006649971,12.037516593933105
1889035487,0,128.4508056640625,115.76475524902344,128.20132446289062,95.84649658203125,128.2729034423828,88.37097930908203,128.3056640625,84.39671325683594,0.012173501774668694,3.402146100997925,0.009977520443499088,6.577963829040527,0.019700851291418076,9.764328002929688,0.0291399247944355,13.02291202545166
1914035487,0,128.3093719482422,115.99613189697266,128.1103057861328,96.0616226196289,128.20899963378906,88.5574722290039,128.2503204345703,84.57259368896484,0.008310306817293167,3.382150411605835,0.005417813081294298,6.515576362609863,0.014917709864675999,9.649843215942383,0.023530008271336555,12.835137367248535
1939035488,0,128.47171020507812,115.38516235351562,128.26150512695312,95.58867645263672,128.32485961914062,88.15454864501953,128.3540802001953,84.2225112915039,0.012849454768002033,3.4354124069213867,0.013101688586175442,6.654232025146484,0.023765750229358673,9.900504112243652,0.03423669934272766,13.214223861694336
1964035488,0,128.3836669921875,115.75999450683594,128.14967346191406,96.10264587402344,128.1992645263672,88.68551635742188,128.22314453125,84.70073699951172,0.010361623018980026,3.402559518814087,0.007338895928114653,6.503806114196777,0.01411370187997818,9.572720527648926,0.020763853564858437,12.7016019821167
1989035489,0,128.4818115234375,117.33425903320312,128.0414581298828,97.29107666015625,128.1121368408203,89.61315155029297,128.17398071289062,85.51382446289062,0.012560337781906128,3.2705130577087402,0.001937282970175147,6.17939567565918,0.007524226792156696,9.047486305236816,0.015215052291750908,11.913315773010254
2014035489,0,128.13182067871094,115.46196746826172,127.8797836303711,95.55029296875,127.93455505371094,88.10772705078125,127.97049713134766,84.1596450805664,0.003584468737244606,3.4286344051361084,-0.00603278586640954,6.66572904586792,-0.004801671952009201,9.930445671081543,-0.0028674376662820578,13.2846097946167
2039035489,0,128.15135192871094,115.708251953125,128.0004425048828,95.6126937866211,128.01724243164062,88.12969970703125,127.99417877197266,84.1834487915039,0.004092372488230467,3.4070611000061035,2.2147421987028793e-05,6.647056579589844,0.0012633476871997118,9.916373252868652,-0.0005646704230457544,13.25787353515625
2064035490,0,128.346435546875,115.28573608398438,128.26483154296875,95.46694946289062,128.31719970703125,88.041015625,128.31756591796875,84.11560821533203,0.009458630345761776,3.4442222118377686,0.013337170705199242,6.690823078155518,0.02336961403489113,9.973407745361328,0.030976997688412666,13.334349632263184
2089035490,0,128.3546905517578,115.99766540527344,128.01995849609375,95.9108657836914,128.06715393066406,88.40870666503906,128.0938262939453,84.44267272949219,0.009527317248284817,3.382018566131592,0.0009864683961495757,6.559178829193115,0.004836684558540583,9.740958213806152,0.008911720477044582,12.973332405090332
2114035490,0,128.3184814453125,115.39798736572266,128.1239013671875,95.51425170898438,128.1639404296875,88.08252716064453,128.1879119873047,84.13688659667969,0.008672917261719704,3.434278964996338,0.00622723950073123,6.676558971405029,0.012047097086906433,9.946632385253906,0.01829775609076023,13.310270309448242
2139035491,0,128.3265380859375,115.5122299194336,128.27603149414062,95.50785827636719,128.34786987304688,88.04960632324219,128.37779235839844,84.11701965332031,0.008868969045579433,3.4242119789123535,0.013877020217478275,6.678483963012695,0.02561551332473755,9.967855453491211,0.03684749826788902,13.33275032043457
2164035491,0,128.17007446289062,115.40008544921875,128.1068572998047,95.50187683105469,128.17564392089844,88.05523681640625,128.19265747070312,84.12000274658203,0.004631259944289923,3.434093475341797,0.0053734383545815945,6.6802849769592285,0.012929062359035015,9.964219093322754,0.018785975873470306,13.32936954498291
2189035492,0,128.34600830078125,115.70706176757812,128.239990234375,95.60247039794922,128.25588989257812,88.10421752929688,128.21548461914062,84.16510009765625,0.009355899877846241,3.407165050506592,0.012016741558909416,6.650108814239502,0.018778642639517784,9.932697296142578,0.020933952182531357,13.278473854064941
2214035492,0,128.39646911621094,115.91913604736328,128.05044555664062,95.79935455322266,128.07310485839844,88.29852294921875,128.07513427734375,84.34814453125,0.010668570175766945,3.3887810707092285,0.0025050039403140545,6.5917863845825195,0.005300887860357761,9.809514045715332,0.007190962787717581,13.075708389282227
2239035492,0,128.44427490234375,115.31648254394531,128.11949157714844,95.47933959960938,128.1465606689453,88.08309173583984,128.17572021484375,84.16008758544922,0.012121301144361496,3.441493511199951,0.006014535203576088,6.687081813812256,0.010769573971629143,9.946269035339355,0.017077947035431862,13.284111976623535
2264035493,0,128.36178588867188,115.55792999267578,128.22923278808594,95.55498504638672,128.27056884765625,88.08588409423828,128.2750701904297,84.14958953857422,0.009816010482609272,3.4201996326446533,0.011501236818730831,6.6643218994140625,0.01987849548459053,9.944473266601562,0.02675670012831688,13.29593563079834
2289035493,0,128.0133056640625,115.42691040039062,127.8188247680664,95.50334167480469,127.85771179199219,88.06237030029297,127.8634262084961,84.12562561035156,0.00036209975951351225,3.431725263595581,-0.009110030718147755,6.679843902587891,-0.010469113476574421,9.959616661071777,-0.013311096467077732,13.323002815246582
2314035493,0,128.3067169189453,115.85417938232422,128.20828247070312,95.61949920654297,128.25750732421875,88.10893249511719,128.24554443359375,84.17562103271484,0.008265657350420952,3.3943932056427,0.01042155921459198,6.645026683807373,0.01889180578291416,9.929672241210938,0.02383359894156456,13.266654014587402
2339035494,0,127.98551940917969,115.41123962402344,127.79373168945312,95.48530578613281,127.85224151611328,88.04779052734375,127.87333679199219,84.11447143554688,-0.0003942164476029575,3.4331085681915283,-0.010379751212894917,6.685280799865723,-0.010881476104259491,9.96902847290039,-0.012356534600257874,13.335638999938965
2364035494,0,128.47711181640625,115.23329162597656,128.36416625976562,95.4027099609375,128.39666748046875,87.99240112304688,128.38165283203125,84.07958984375,0.013042250648140907,3.448885679244995,0.018390104174613953,6.710287094116211,0.0293132234364748,10.004941940307617,0.03733936324715614,13.375301361083984
2389035494,0,128.40322875976562,116.28741455078125,127.99417114257812,96.24739074707031,128.11851501464844,88.65672302246094,128.25193786621094,84.57756805419922,0.010760235600173473,3.3572747707366943,-0.00028409858350642025,6.462594032287598,0.008408808149397373,9.589960098266602,0.02367267943918705,12.829902648925781
2414035495,0,128.2629852294922,115.9083023071289,128.31851196289062,95.5957260131836,128.38584899902344,88.08320617675781,128.37689208984375,84.14957427978516,0.007078404072672129,3.3897156715393066,0.015953024849295616,6.652124404907227,0.0283527635037899,9.946195602416992,0.03666119650006294,13.295953750610352
