ts,agent_id,throttle,steer,brake
1464035481,0,0.8999999761581421,0.006947249174118042,0.0
1489035481,0,0.8999999761581421,0.005033591762185097,0.0
1514035481,0,0.8999999761581421,0.0019461066694930196,0.0
1539035482,0,0.8999999761581421,0.0037859955336898565,0.0
1564035482,0,0.8999999761581421,0.003272201167419553,0.0
1589035483,0,0.8999999761581421,0.0034507715608924627,0.0
1614035483,0,0.8999999761581421,0.0018868740880861878,0.0
1639035483,0,0.8999999761581421,0.0017937823431566358,0.0
1664035484,0,0.8999999761581421,0.0015382544370368123,0.0
1689035484,0,0.8999999761581421,0.0017812108853831887,0.0
1714035484,0,0.8999999761581421,-0.0025404011830687523,0.0
1739035485,0,0.8999999761581421,0.0008278335444629192,0.0
1764035485,0,0.8999999761581421,0.002180633135139942,0.0
1789035486,0,0.8999999761581421,0.001215801457874477,0.0
1814035486,0,0.8999999761581421,0.0020915165077894926,0.0
1839035486,0,0.8999999761581421,-0.0032001573126763105,0.0
1864035487,0,0.8999999761581421,0.003169993869960308,0.0
1889035487,0,0.8999999761581421,0.002567108254879713,0.0
1914035487,0,0.8999999761581421,0.0015819937689229846,0.0
1939035488,0,0.8999999761581421,0.0031296799425035715,0.0
1964035488,0,0.8999999761581421,0.0020248692017048597,0.0
1989035489,0,0.8999999761581421,0.0019036870216950774,0.0
2014035489,0,0.8999999761581421,-8.690671529620886e-05,0.0
2039035489,0,0.8999999761581421,0.0010041145142167807,0.0
2064035490,0,0.8999999761581421,0.003014972899109125,0.0
2089035490,0,0.8999999761581421,0.0013106921687722206,0.0
2114035490,0,0.8999999761581421,0.002032611286267638,0.0
2139035491,0,0.8999999761581421,0.0028713680803775787,0.0
2164035491,0,0.8999999761581421,0.0012881211005151272,0.0
2189035492,0,0.8999999761581421,0.002856267848983407,0.0
2214035492,0,0.8999999761581421,0.0017324523068964481,0.0
2239035492,0,0.8999999761581421,0.002446908038109541,0.0
2264035493,0,0.8999999761581421,0.0027527250349521637,0.0
2289035493,0,0.8999999761581421,-0.0007330753724090755,0.0
2314035493,0,0.8999999761581421,0.00298250000923872,0.0
2339035494,0,0.8999999761581421,-0.0009040189906954765,0.0
2364035494,0,0.8999999761581421,0.004457319155335426,0.0
2389035494,0,0.8999999761581421,0.001352846622467041,0.0
2414035495,0,0.8999999761581421,0.0031730346381664276,0.0
2439035495,0,0.8999999761581421,-0.0006679697544313967,0.0
2464035496,0,0.8999999761581421,0.003413059748709202,0.0
2489035496,0,0.8999999761581421,0.002167857950553298,0.0
2514035496,0,0.8999999761581421,0.0018423055298626423,0.0
2539035497,0,0.8999999761581421,0.0032272685784846544,0.0
2564035497,0,0.8999999761581421,0.001039463677443564,0.0
2589035497,0,0.8999999761581421,5.50940130779054e-05,0.0
2614035498,0,0.8999999761581421,0.00036865234142169356,0.0
2639035498,0,0.8999999761581421,0.004143177065998316,0.0
2664035499,0,0.8999999761581421,0.0030059092678129673,0.0
2689035499,0,0.8999999761581421,0.0027000762056559324,0.0
2714035499,0,0.8999999761581421,0.0036282106302678585,0.0
2739035500,0,0.8999999761581421,-0.001297755865380168,0.0
2764035500,0,0.8999999761581421,0.003634679364040494,0.0
2789035500,0,0.8999999761581421,0.0017619298305362463,0.0
2814035501,0,0.8999999761581421,0.003404583316296339,0.0
2839035501,0,0.8999999761581421,0.0019482943462207913,0.0
2864035502,0,0.8999999761581421,0.0028037670999765396,0.0
2889035502,0,0.8999999761581421,0.0039840578101575375,0.0
2914035502,0,0.8999999761581421,0.002073893090710044,0.0
2939035503,0,0.8999999761581421,0.002825158415362239,0.0
2964035503,0,0.8999999761581421,0.004064064938575029,0.0
2989035503,0,0.8999999761581421,0.001814786926843226,0.0
3014035504,0,0.8999999761581421,0.0038741345051676035,0.0
3039035504,0,0.8999999761581421,-0.0014947954332455993,0.0
3064035505,0,0.8999999761581421,0.0041460441425442696,0.0
3089035505,0,0.8999999761581421,0.0020502449478954077,0.0
3114035505,0,0.8999999761581421,0.003433637088164687,0.0
3139035506,0,0.8999999761581421,0.0044310553930699825,0.0
3164035506,0,0.8999999761581421,0.0018502641469240189,0.0
3189035506,0,0.8999999761581421,0.0024511171504855156,0.0
3214035507,0,0.8999999761581421,0.0008454920607618988,0.0
3239035507,0,0.8999999761581421,0.002586585469543934,0.0
3264035508,0,0.8999999761581421,0.0011365320533514023,0.0
3289035508,0,0.8999999761581421,0.0036774734035134315,0.0
3314035508,0,0.8999999761581421,0.002669142559170723,0.0
3339035509,0,0.8999999761581421,0.004605411551892757,0.0
3364035509,0,0.8999999761581421,0.0032287300564348698,0.0
3389035509,0,0.8999999761581421,0.0033966260962188244,0.0
3414035510,0,0.8999999761581421,0.00012741860700771213,0.0
3439035510,0,0.8999999761581421,-0.00117463746573776,0.0
3464035511,0,0.8999999761581421,-0.0009573790594004095,0.0
3489035511,0,0.8999999761581421,0.0026293324772268534,0.0
3514035511,0,0.8999999761581421,0.0017588050104677677,0.0
3539035512,0,0.8999999761581421,0.0038293369580060244,0.0
3564035512,0,0.8999999761581421,4.597569386532996e-06,0.0
3589035512,0,0.8999999761581421,-0.0062854234129190445,0.0
3614035513,0,0.8999999761581421,0.005755843129009008,0.0
3639035513,0,0.8999999761581421,0.00221042986959219,0.0
3664035513,0,0.8999999761581421,0.004099167883396149,0.0
3689035514,0,0.8999999761581421,0.0022449635434895754,0.0
3714035514,0,0.8999999761581421,0.0029754438437521458,0.0
3739035515,0,0.8999999761581421,0.004455550108104944,0.0
3764035515,0,0.8999999761581421,0.0006658736965619028,0.0
3789035515,0,0.8999999761581421,0.000784942414611578,0.0
3814035516,0,0.8999999761581421,0.004207999911159277,0.0
3839035516,0,0.8999999761581421,0.0011568875052034855,0.0
3864035516,0,0.8999999761581421,0.0035879765637218952,0.0
3889035517,0,0.8999999761581421,0.0031387237831950188,0.0
3914035517,0,0.8999999761581421,0.0028186782728880644,0.0
3939035518,0,0.8999999761581421,0.0027922652661800385,0.0
3964035518,0,0.8999999761581421,0.0030838388483971357,0.0
3989035518,0,0.8999999761581421,0.002642502076923847,0.0
4014035519,0,0.8999999761581421,0.0011276628356426954,0.0
4039035519,0,0.8999999761581421,0.005064050201326609,0.0
4064035519,0,0.8999999761581421,0.0018577388254925609,0.0
4089035520,0,0.8999999761581421,0.003865892766043544,0.0
4114035520,0,0.8999999761581421,0.0021517316345125437,0.0
4139035521,0,0.8999999761581421,0.002592060947790742,0.0
4164035521,0,0.8999999761581421,0.00024715467588976026,0.0
4189035521,0,0.8999999761581421,0.00010684407607186586,0.0
4214035522,0,0.8999999761581421,0.0035833022557199,0.0
4239035522,0,0.8999999761581421,0.004063494503498077,0.0
4264035522,0,0.8999999761581421,-0.0011147167533636093,0.0
4289035523,0,0.8999999761581421,0.0022611285094171762,0.0
4314035523,0,0.8999999761581421,0.0030596614815294743,0.0
4339035524,0,0.8999999761581421,0.002080727368593216,0.0
4364035524,0,0.8999999761581421,0.0032517462968826294,0.0
4389035524,0,0.8999999761581421,0.0026429558638483286,0.0
4414035525,0,0.8999999761581421,-8.638339932076633e-05,0.0
4439035525,0,0.8999999761581421,0.003591087181121111,0.0
4464035525,0,0.8999999761581421,0.003836151445284486,0.0
4489035526,0,0.8999999761581421,0.0032552694901823997,0.0
4514035526,0,0.8999999761581421,0.0024694164749234915,0.0
4539035527,0,0.8999999761581421,0.0035804747603833675,0.0
4564035527,0,0.8999999761581421,0.003961431328207254,0.0
4589035527,0,0.8999999761581421,0.003526655724272132,0.0
4614035528,0,0.8999999761581421,-0.0011920913821086287,0.0
4639035528,0,0.8999999761581421,2.613968490550178e-06,0.0
4664035528,0,0.8999999761581421,0.0010316915577277541,0.0
4689035529,0,0.8999999761581421,0.004757936578243971,0.0
4714035529,0,0.8999999761581421,0.003261823672801256,0.0
4739035530,0,0.8999999761581421,0.0019408409716561437,0.0
4764035530,0,0.8999999761581421,0.003681325353682041,0.0
4789035530,0,0.8999999761581421,7.608688611071557e-05,0.0
4814035531,0,0.8999999761581421,0.003057196969166398,0.0
4839035531,0,0.8999999761581421,0.008553306572139263,0.0
4864035531,0,0.8999999761581421,-0.0014640240697190166,0.0
4889035532,0,0.8999999761581421,0.009193867444992065,0.0
4914035532,0,0.8999999761581421,-0.0011028123553842306,0.0
4939035532,0,0.8999999761581421,0.003093055449426174,0.0
4964035533,0,0.8999999761581421,0.005633461754769087,0.0
4989035533,0,0.8999999761581421,0.023275144398212433,0.0
5014035534,0,0.8999999761581421,0.032356008887290955,0.0
5039035534,0,0.8999999761581421,0.047997552901506424,0.0
5064035534,0,0.8999999761581421,0.0016130487201735377,0.0
5089035535,0,0.8999999761581421,0.00470371637493372,0.0
5114035535,0,0.8999999761581421,-0.006118423771113157,0.0
5139035535,0,0.8999999761581421,0.013191040605306625,0.0
5164035536,0,0.8999999761581421,-0.003690180368721485,0.0
5189035536,0,0.8999999761581421,-0.0018866632599383593,0.0
