ts,agent_id,steer_err,speed_err,desired_speed,speed
1464035481,0,0.003819793411289828,6.6097190380096436,6.6097190380096436,0.0
1489035481,0,0.0033583002963693,7.883510112762451,7.883510112762451,0.0
1514035481,0,0.001549969768113035,8.657735109329224,8.657735109329224,0.0
1539035482,0,0.002247332082371337,9.555207252502441,9.555207252502441,0.0
1564035482,0,0.0020566939135372034,9.546396732330322,9.546396732330322,0.0
1589035483,0,0.002102228508003955,9.410232067108154,9.410232067108154,0.0
1614035483,0,0.0012281919672146567,8.462726354598999,8.462726354598999,0.0
1639035483,0,0.0010201747614923793,9.165962934494019,9.165962934494019,0.0
1664035484,0,0.0008348489620127001,9.620083780060556,9.620083808898926,2.8838369919264445e-08
1689035484,0,0.0009292573545404319,9.013380258448281,9.013380289077759,3.0629477853894204e-08
1714035484,0,-0.0014408941784447708,8.498670807604599,8.498670816421509,8.816910571078049e-09
1739035485,0,3.495791921342903e-05,8.70717143137949,8.707171440124512,8.745022327798482e-09
1764035485,0,0.0010218443632894936,9.362833644053628,9.362547397613525,-0.00028624644010231915
1789035486,0,0.000643603665252343,9.178954177382227,9.178799629211426,-0.00015454817080139564
1814035486,0,0.0010560712001303353,9.101401954508383,9.101337432861328,-6.452164705395301e-05
1839035486,0,-0.0017962916882577674,8.88235579427038,8.88234829902649,-7.495243890484968e-06
1864035487,0,0.0012542225770514831,8.854079961957778,8.854105710983276,2.5749025498175816e-05
1889035487,0,0.0014129865297588906,9.527412319278266,9.52745532989502,4.301061675302129e-05
1914035487,0,0.000882963850165901,9.400232550460297,9.400282144546509,4.9594086212587314e-05
1939035488,0,0.0016373961894891984,9.65640858604071,9.656458854675293,5.0268634582332164e-05
1964035488,0,0.001137502233235043,9.30369649687066,9.303744077682495,4.758081183383077e-05
1989035489,0,0.0009766892237766315,8.726662556901056,8.72670578956604,4.3232664983750074e-05
2014035489,0,-0.00015439010277748,9.711288482877064,9.711326837539673,3.835466260935468e-05
2039035489,0,0.00026050594380540564,9.719960882178704,9.719994306564331,3.342438562768007e-05
2064035490,0,0.0014318833864625923,9.73978092495152,9.73980975151062,2.882655910099048e-05
2089035490,0,0.0006732770426465096,9.531490507881353,9.531515121459961,2.4613578608738226e-05
2114035490,0,0.0009381366004614486,9.72682198641037,9.726842880249023,2.0893838653793673e-05
2139035491,0,0.0014333253152873729,9.762809619038148,9.762827396392822,1.77773546741151e-05
2164035491,0,0.0006297156139399838,9.738559552693058,9.738574504852295,1.4952159237757829e-05
2189035492,0,0.0013528808650627782,9.728821520450124,9.72883415222168,1.2631771555252208e-05
2214035492,0,0.0008403131133487103,9.609036741638947,9.609047412872314,1.0671233367955216e-05
2239035492,0,0.0011399307449399363,9.736773097903212,9.73678207397461,8.976071396496303e-06
2264035493,0,0.001345747111929654,9.732360629725818,9.732368230819702,7.601093884784874e-06
2289035493,0,-0.0005507687476105533,9.744390987021355,9.744397401809692,6.414788338080589e-06
2314035493,0,0.0011850099934620204,9.751897154449665,9.75190258026123,5.4258115647017835e-06
2339035494,0,-0.0006778102661727906,9.756557857085028,9.75656247138977,4.614304743073616e-06
2364035494,0,0.001969722838105708,9.784213292452254,9.784217119216919,3.826764664886079e-06
2389035494,0,0.0006791965399271872,9.31601311793055,9.316016435623169,3.317692617867599e-06
2414035495,0,0.0014601148350319784,9.7872599597274,9.787262678146362,2.71841896175867e-06
2439035495,0,-0.0005380190611598628,9.397862968898444,9.397865295410156,2.326511712462499e-06
2464035496,0,0.0014211827567629058,9.719505961567553,9.719507932662964,1.971095412082546e-06
2489035496,0,0.0010796732982622684,9.669158723814254,9.66916036605835,1.6422440948235062e-06
2514035496,0,0.000849192359269727,9.74378871940205,9.74379014968872,1.4302866719858088e-06
2539035497,0,0.0015870804626034376,9.745891146289491,9.74589228630066,1.1400111679341993e-06
2564035497,0,0.0005107185404002061,9.724671799498363,9.724672794342041,9.948436773966085e-07
2589035497,0,-0.00019165257924943845,9.743862990653898,9.743863821029663,8.303757647996135e-07
2614035498,0,-0.00012046682989975002,9.452066666202771,9.452067375183105,7.089803339534745e-07
2639035498,0,0.0019783744110543904,9.802195897961631,9.802196502685547,6.04723915476993e-07
2664035499,0,0.001687484243402625,9.75177583922667,9.751775979995728,1.4076905625151945e-07
2689035499,0,0.0014635299296169848,9.753314227471762,9.75331449508667,2.6761490719442727e-07
2714035499,0,0.0019069609887323684,9.752480239300873,9.752480506896973,2.675960990608144e-07
2739035500,0,-0.0007476299776884765,9.705554360059804,9.705554723739624,3.636798204664971e-07
2764035500,0,0.0015447332897493588,9.762377177921978,9.762377500534058,3.226120797877049e-07
2789035500,0,0.0008838745420552361,9.77770514761274,9.777705430984497,2.833717567993213e-07
2814035501,0,0.0016798192533340553,9.785668860388311,9.785669088363647,2.2797533631714367e-07
2839035501,0,0.0009745642760348497,9.725195398700821,9.72519564628601,2.475851888501983e-07
2864035502,0,0.001331479605663405,9.792495305216873,9.792495489120483,1.8390361005449367e-07
2889035502,0,0.0020401496775476168,9.799641434956458,9.799641609191895,1.7423543641046356e-07
2914035502,0,0.0010948514964178521,9.801126327046532,9.801126480102539,1.5305600738085986e-07
2939035503,0,0.0013575861064910094,9.763072607019764,9.763072729110718,1.2209095387995383e-07
2964035503,0,0.002079840665724469,9.766930736115397,9.76693081855774,8.24423424701111e-08
2989035503,0,0.000950886286912139,9.761732948598027,9.761733055114746,1.0651671915199859e-07
3014035504,0,0.0018855597293329948,9.77327434653076,9.773274421691895,7.516113345962319e-08
3039035504,0,-0.0009290094456477038,9.311066758222468,9.31106686592102,1.0769855242792224e-07
3064035505,0,0.0017325634919247092,9.787414985444906,9.787415027618408,4.217350175114762e-08
3089035505,0,0.0010083357669310239,9.756635415145512,9.756635427474976,1.2329463696982418e-08
3114035505,0,0.001648779838105886,9.780362569261444,9.780362606048584,3.678714043674187e-08
3139035506,0,0.0023006075578974367,9.78494163762268,9.784941673278809,3.565612825198855e-08
3164035506,0,0.0009719080913576226,9.795227733155512,9.795227766036987,3.288147604179608e-08
3189035506,0,0.0010870347243677264,9.788894864278607,9.788894891738892,2.7460284037124392e-08
3214035507,0,0.00022066317364699794,9.384311823673468,9.38431191444397,9.077050187046614e-08
3239035507,0,0.0010445357695320916,9.718249785226305,9.718249797821045,1.2594739807098595e-08
3264035508,0,0.0003862573155244182,9.790324638918596,9.790324687957764,4.903916741923839e-08
3289035508,0,0.0016650964011231389,9.722404705484259,9.722404718399048,1.2914788711781253e-08
