ts,agent_id,x,y,z,v
1501732740,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
1526732740,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
1551732741,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1576732741,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1601732742,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1626732742,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1651732742,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1676732743,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1701732743,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.64613319021534e-08
1726732743,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.494157199105436e-08
1751732744,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065233820019371e-08
1776732744,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.34197353342224e-08
1801732745,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860000777708733
1826732745,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011613056079068948
1851732745,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048367229632626354
1876732746,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013356126555675197
1901732746,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.496494463939299e-05
1926732746,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012751145437616844
1951732747,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001610378475748627
1976732747,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696383611711537
2001732748,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016423190935790306
2026732748,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528499995110562
2051732748,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392860754827495
2076732749,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001238957787914846
2101732749,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011068961674119372
2126732749,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.75114362216975e-05
2151732750,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.60524600223859e-05
2176732750,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.450384229366923e-05
2201732750,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.55882504571038e-05
2226732751,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728708041085856e-05
2251732751,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.008446118901584e-05
2276732752,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3492366378444506e-05
2301732752,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.827102540728148e-05
2326732752,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3223623340782925e-05
2351732753,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.905332587105569e-05
2376732753,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5249091686327647e-05
2401732753,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.22169804319146e-05
2426732754,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9079449417438822e-05
2451732754,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.706853232983541e-05
2476732755,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4148201895691384e-05
2501732755,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2528283281864132e-05
2526732755,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0797149240758857e-05
2551732756,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.42123816161068e-06
2576732756,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.396850587229125e-06
2601732756,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.809890117975037e-06
2626732757,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.905924073480691e-06
2651732757,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.12823554704331e-06
2676732758,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.508037154001151e-06
2701732758,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072660797370757e-07
2726732758,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248846050923205e-07
2751732759,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.8011462005265126e-07
2776732759,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1207993594978815e-07
2801732759,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4507797896047266e-07
2826732760,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.607858059563759e-07
2851732760,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.537564116795451e-07
2876732761,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9172742194361826e-07
2901732761,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.124184592195447e-07
2926732761,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.2045938520172783e-07
2951732762,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5651371761802406e-07
2976732762,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.2792000398347304e-07
3001732762,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3792825046392346e-07
3026732763,0,192.36245727539062,-86.26268005371094,0.03362640365958214,1.0783764524412997e-07
3051732763,0,192.36245727539062,-86.26268005371094,0.033631209284067154,8.130920814669745e-08
3076732764,0,192.36245727539062,-86.26268005371094,0.033635254949331284,1.2158731847721755e-07
3101732764,0,192.36245727539062,-86.26268005371094,0.0336386114358902,7.756091462530603e-08
3126732764,0,192.36245727539062,-86.26268005371094,0.0336386114358902,1.7695352076565186e-07
3151732765,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.3117583836778462e-07
3176732765,0,192.36245727539062,-86.26268005371094,0.033641546964645386,3.544544867122281e-08
3201732765,0,192.36245727539062,-86.26268005371094,0.0336429588496685,9.51406553876988e-08
