ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1501732740,0,128.6317138671875,115.21442413330078,128.93313598632812,95.52626037597656,129.00674438476562,88.18376922607422,128.91000366210938,84.2842025756836,0.017275964841246605,3.450565814971924,0.04687514901161194,6.672946929931641,0.07351740449666977,9.881906509399414,0.08754811435937881,13.145852088928223
1526732740,0,129.0303192138672,117.79339599609375,129.84677124023438,97.18791198730469,130.12364196777344,89.50453186035156,129.98953247070312,85.36959075927734,0.026590075343847275,3.2337114810943604,0.08665060251951218,6.206343173980713,0.1433776468038559,9.106109619140625,0.17586667835712433,12.046154975891113
1551732741,0,128.22007751464844,114.61968994140625,128.22267150878906,95.27883911132812,128.34083557128906,87.98393249511719,128.40127563476562,84.06733703613281,0.006102615501731634,3.504298448562622,0.011304568499326706,6.748122692108154,0.025200659409165382,10.010454177856445,0.039299044758081436,13.389288902282715
1576732741,0,128.32266235351562,114.6103515625,128.29010009765625,95.32011413574219,128.3211669921875,88.040283203125,128.2841339111328,84.1325912475586,0.008949192240834236,3.5051541328430176,0.01470171008259058,6.735470771789551,0.023662984371185303,9.973881721496582,0.02767707221210003,13.31512451171875
1601732742,0,128.39926147460938,114.64818572998047,128.1939239501953,95.39909362792969,128.20932006835938,88.12052154541016,128.1980743408203,84.18212890625,0.01106388121843338,3.501689910888672,0.00979451835155487,6.711386203765869,0.015345549210906029,9.922246932983398,0.019215676933526993,13.259352684020996
1626732742,0,128.52908325195312,115.70686340332031,128.36529541015625,95.94194030761719,128.37109375,88.42021179199219,128.30926513671875,84.41386413574219,0.014306223019957542,3.407181978225708,0.01803165301680565,6.550146579742432,0.026708869263529778,9.73385238647461,0.029442494735121727,13.00436782836914
1651732742,0,128.4214630126953,115.29019927978516,128.23165893554688,95.59225463867188,128.2496337890625,88.22062683105469,128.24404907226562,84.27481842041016,0.011505898088216782,3.4438257217407227,0.011604602448642254,6.653162002563477,0.018188059329986572,9.858543395996094,0.023497015237808228,13.156208038330078
1676732743,0,128.2152862548828,115.92511749267578,128.03048706054688,95.7684326171875,128.091064453125,88.27017974853516,128.11073303222656,84.31119537353516,0.00579233979806304,3.3882651329040527,0.0015158827882260084,6.600881576538086,0.006614654790610075,9.827299118041992,0.010629861615598202,13.1161527633667
1701732743,0,128.468017578125,115.3691635131836,128.26272583007812,95.57023620605469,128.31919860839844,88.1410903930664,128.35003662109375,84.1957015991211,0.012753569521009922,3.4368271827697754,0.013173146173357964,6.659750938415527,0.023371079936623573,9.909092903137207,0.03392012044787407,13.244152069091797
1726732743,0,128.4241943359375,115.7628173828125,128.22396850585938,95.65633392333984,128.25332641601562,88.19917297363281,128.24415588378906,84.274658203125,0.011455399915575981,3.4023144245147705,0.011188971810042858,6.634056568145752,0.01848154515028,9.872129440307617,0.023507606238126755,13.15638542175293
1751732744,0,128.29278564453125,115.62834167480469,128.25942993164062,95.60433197021484,128.34292602539062,88.13853454589844,128.372314453125,84.19985961914062,0.00793106947094202,3.414034366607666,0.012989098206162453,6.649552822113037,0.025112329050898552,9.910725593566895,0.03606664016842842,13.239500999450684
1776732744,0,128.13771057128906,116.61457824707031,127.86012268066406,96.37344360351562,127.94216918945312,88.7675552368164,127.97340393066406,84.75189971923828,0.003647885052487254,3.3297224044799805,-0.006782362703233957,6.427102088928223,-0.004076056648045778,9.523927688598633,-0.0024648653343319893,12.649035453796387
1801732745,0,128.34429931640625,115.86588287353516,128.136962890625,95.706787109375,128.18856811523438,88.20103454589844,128.20777893066406,84.2589340209961,0.009275982156395912,3.393380641937256,0.006827801465988159,6.619086742401123,0.013755492866039276,9.870948791503906,0.020030854269862175,13.173773765563965
1826732745,0,128.34632873535156,115.40824127197266,128.45260620117188,95.4531478881836,128.53599548339844,88.02824401855469,128.53916931152344,84.1357421875,0.009429029189050198,3.433373212814331,0.02280709706246853,6.694996356964111,0.039520807564258575,9.981673240661621,0.05250606685876846,13.311563491821289
1851732745,0,128.41769409179688,115.79122924804688,128.34463500976562,95.61720275878906,128.3809051513672,88.13719940185547,128.36288452148438,84.21393585205078,0.011272541247308254,3.3998475074768066,0.017245730385184288,6.645711421966553,0.027895832434296608,9.911578178405762,0.035112638026475906,13.223782539367676
1876732746,0,128.44180297851562,115.49197387695312,128.26943969726562,95.58737182617188,128.31240844726562,88.13282775878906,128.29586791992188,84.18350982666016,0.012005221098661423,3.4259932041168213,0.013499964959919453,6.654621601104736,0.022885633632540703,9.914373397827148,0.028699614107608795,13.257803916931152
1901732746,0,128.37771606445312,115.66433715820312,128.31117248535156,95.5865249633789,128.38587951660156,88.10882568359375,128.38214111328125,84.17184448242188,0.01022325549274683,3.4108901023864746,0.015591498464345932,6.6548752784729,0.028309907764196396,9.929740905761719,0.037103768438100815,13.270894050598145
1926732746,0,128.39144897460938,115.84269714355469,128.2279510498047,95.63499450683594,128.27545166015625,88.11991119384766,128.282470703125,84.18792724609375,0.010551848448812962,3.3953866958618164,0.011398212052881718,6.640407562255859,0.020194513723254204,9.922636985778809,0.027390137314796448,13.25285530090332
1951732747,0,128.4390869140625,115.23296356201172,128.49411010742188,95.4744873046875,128.5675048828125,88.06053161621094,128.54551696777344,84.14800262451172,0.012002898380160332,3.4489147663116455,0.02487586811184883,6.688546180725098,0.04175998270511627,9.960803031921387,0.05307060480117798,13.297724723815918
1976732747,0,128.3229522705078,116.04545593261719,128.30210876464844,95.6781005859375,128.38914489746094,88.1357650756836,128.38217163085938,84.1900863647461,0.008665384724736214,3.3779149055480957,0.015078810043632984,6.627590179443359,0.028501808643341064,9.912495613098145,0.03705120086669922,13.250435829162598
2001732748,0,128.2629852294922,115.62259674072266,128.2257843017578,95.60005950927734,128.3052215576172,88.11737060546875,128.30838012695312,84.18417358398438,0.007124763913452625,3.414536714553833,0.01130658108741045,6.650829315185547,0.02238059602677822,9.924264907836914,0.029911687597632408,13.257060050964355
2026732748,0,128.5194091796875,115.60488891601562,128.6376953125,95.55826568603516,128.70718383789062,88.08123016357422,128.6741485595703,84.16629028320312,0.014077484607696533,3.4160854816436768,0.03199046477675438,6.6633381843566895,0.05197131633758545,9.947466850280762,0.06548593938350677,13.277134895324707
2051732748,0,128.4194793701172,115.13392639160156,128.36781311035156,95.3950424194336,128.42112731933594,88.01972961425781,128.4368438720703,84.10490417480469,0.01149323396384716,3.457751989364624,0.018580356612801552,6.712617874145508,0.031067682430148125,9.987191200256348,0.04264965280890465,13.3464937210083
2076732749,0,128.4289093017578,115.5045166015625,128.4359130859375,95.49493408203125,128.49073791503906,88.05772399902344,128.46597290039062,84.16068267822266,0.011651498265564442,3.4248900413513184,0.02192685380578041,6.682377338409424,0.03611738607287407,9.962615013122559,0.04528488963842392,13.283441543579102
2101732749,0,128.22235107421875,115.61096954345703,128.1978302001953,95.56352233886719,128.229248046875,88.10173034667969,128.1968994140625,84.1747055053711,0.00602551456540823,3.415553569793701,0.009922086261212826,6.661762237548828,0.01682610996067524,9.934292793273926,0.019113339483737946,13.267681121826172
2126732749,0,128.31472778320312,115.67182922363281,128.26272583007812,95.56523895263672,128.31991577148438,88.0744400024414,128.31553649902344,84.14435577392578,0.008516954258084297,3.410236120223999,0.013175939209759235,6.661247730255127,0.023520709946751595,9.951837539672852,0.03070618025958538,13.301838874816895
2151732750,0,128.32205200195312,115.81421661376953,128.3795928955078,95.59577941894531,128.438232421875,88.10890197753906,128.419189453125,84.17999267578125,0.008686835877597332,3.3978538513183594,0.019012287259101868,6.652108192443848,0.03215061128139496,9.929692268371582,0.04067372903227806,13.261749267578125
2176732750,0,128.31961059570312,115.71924591064453,128.34608459472656,95.56294250488281,128.4323272705078,88.06633758544922,128.4407196044922,84.14818572998047,0.008639710023999214,3.4061038494110107,0.017358146607875824,6.661935806274414,0.031801410019397736,9.957058906555176,0.04287474602460861,13.297517776489258
2201732750,0,128.292236328125,115.88131713867188,128.2267608642578,95.60870361328125,128.29183959960938,88.0938720703125,128.30079650878906,84.16886901855469,0.007870552130043507,3.3920464515686035,0.011351325549185276,6.648247241973877,0.021430598571896553,9.939338684082031,0.02921280451118946,13.274237632751465
2226732751,0,128.353515625,115.4691390991211,128.41085815429688,95.51287841796875,128.48703002929688,88.05740356445312,128.4990692138672,84.14178466796875,0.009611213579773903,3.4280028343200684,0.020650794729590416,6.676972389221191,0.035845205187797546,9.962821006774902,0.04857679829001427,13.304739952087402
2251732751,0,128.45008850097656,116.21782684326172,128.4668731689453,95.7000503540039,128.50457763671875,88.1734390258789,128.45875549316406,84.25070190429688,0.012029600329697132,3.3631880283355713,0.023280926048755646,6.621081352233887,0.036870263516902924,9.888473510742188,0.044255875051021576,13.182894706726074
2276732752,0,128.3188934326172,115.52091979980469,128.2346649169922,95.4759521484375,128.2911376953125,88.02462768554688,128.28306579589844,84.10221099853516,0.0086596067994833,3.4234485626220703,0.011813418008387089,6.688103675842285,0.02147143892943859,9.984016418457031,0.027642246335744858,13.349554061889648
2301732752,0,128.39456176757812,115.86382293701172,128.36456298828125,95.603271484375,128.4051971435547,88.11668395996094,128.38058471679688,84.20221710205078,0.010630633682012558,3.3935587406158447,0.01825370453298092,6.649869918823242,0.029712645336985588,9.924704551696777,0.036860670894384384,13.236865997314453
2326732752,0,128.29287719726562,115.74214935302734,128.2250213623047,95.60997772216797,128.2646026611328,88.11417388916016,128.24383544921875,84.17168426513672,0.007912907749414444,3.40411114692688,0.011263641528785229,6.647867679595947,0.01940603367984295,9.926312446594238,0.02367536909878254,13.271073341369629
2351732753,0,128.297119140625,115.65801239013672,128.4063720703125,95.53413391113281,128.49359130859375,88.062744140625,128.48687744140625,84.15196990966797,0.008042985573410988,3.411442279815674,0.02040686458349228,6.670580863952637,0.036316029727458954,9.959375381469727,0.04735039547085762,13.293252944946289
2376732753,0,128.3831329345703,115.58738708496094,128.30209350585938,95.50931549072266,128.34091186523438,88.05609130859375,128.34498596191406,84.140625,0.010388175956904888,3.4176177978515625,0.015186302363872528,6.67804479598999,0.025093019008636475,9.963667869567871,0.03358234465122223,13.306049346923828
