ts,agent_id,throttle,steer,brake
1501732740,0,0.8999999761581421,0.00733703700825572,0.0
1526732740,0,0.8999999761581421,0.012754020281136036,0.0
1551732741,0,0.8999999761581421,-0.00010622001718729734,0.0
1576732741,0,0.8999999761581421,0.0025889009702950716,0.0
1601732742,0,0.8999999761581421,0.0021903319284319878,0.0
1626732742,0,0.8999999761581421,0.0036611827090382576,0.0
1651732742,0,0.8999999761581421,0.002359759295359254,0.0
1676732743,0,0.8999999761581421,0.0007671323255635798,0.0
1701732743,0,0.8999999761581421,0.0031993009615689516,0.0
1726732743,0,0.8999999761581421,0.002518465742468834,0.0
1751732744,0,0.8999999761581421,0.0023995274677872658,0.0
1776732744,0,0.8999999761581421,-0.00032067272695712745,0.0
1801732745,0,0.8999999761581421,0.0023679682053625584,0.0
1826732745,0,0.8999999761581421,0.003841573838144541,0.0
1851732745,0,0.8999999761581421,0.0031808079220354557,0.0
1876732746,0,0.8999999761581421,0.00292286672629416,0.0
1901732746,0,0.8999999761581421,0.003051925450563431,0.0
1926732746,0,0.8999999761581421,0.002638966077938676,0.0
1951732747,0,0.8999999761581421,0.004416802432388067,0.0
1976732747,0,0.8999999761581421,0.0027187075465917587,0.0
2001732748,0,0.8999999761581421,0.002361125312745571,0.0
2026732748,0,0.8999999761581421,0.005658199079334736,0.0
2051732748,0,0.8999999761581421,0.003321393160149455,0.0
2076732749,0,0.8999999761581421,0.0040877582505345345,0.0
2101732749,0,0.8999999761581421,0.002043431159108877,0.0
2126732749,0,0.8999999761581421,0.0030559890437871218,0.0
2151732750,0,0.8999999761581421,0.003670046804472804,0.0
2176732750,0,0.8999999761581421,0.003386522177606821,0.0
2201732750,0,0.8999999761581421,0.002677337499335408,0.0
2226732751,0,0.8999999761581421,0.004078530240803957,0.0
2251732751,0,0.8999999761581421,0.004535429645329714,0.0
2276732752,0,0.8999999761581421,0.002723552053794265,0.0
2301732752,0,0.8999999761581421,0.004021989181637764,0.0
2326732752,0,0.8999999761581421,0.002772843698039651,0.0
2351732753,0,0.8999999761581421,0.004038898274302483,0.0
2376732753,0,0.8999999761581421,0.0035637016408145428,0.0
2401732753,0,0.8999999761581421,0.002896283520385623,0.0
2426732754,0,0.8999999761581421,0.003889450803399086,0.0
2451732754,0,0.8999999761581421,0.001536569674499333,0.0
2476732755,0,0.8999999761581421,0.004846541211009026,0.0
2501732755,0,0.8999999761581421,0.0036572874523699284,0.0
2526732755,0,0.8999999761581421,0.0033490480855107307,0.0
2551732756,0,0.8999999761581421,0.002142315963283181,0.0
2576732756,0,0.8999999761581421,0.00326066673733294,0.0
2601732756,0,0.8999999761581421,0.0036357480566948652,0.0
2626732757,0,0.8999999761581421,0.004371682647615671,0.0
2651732757,0,0.8999999761581421,0.0033434927463531494,0.0
2676732758,0,0.8999999761581421,0.002686505438759923,0.0
2701732758,0,0.8999999761581421,0.005492851138114929,0.0
2726732758,0,0.8999999761581421,0.003364728996530175,0.0
2751732759,0,0.8999999761581421,0.0026889259461313486,0.0
2776732759,0,0.8999999761581421,0.004418977070599794,0.0
2801732759,0,0.8999999761581421,0.0038231685757637024,0.0
2826732760,0,0.8999999761581421,0.0025386561173945665,0.0
2851732760,0,0.8999999761581421,0.003226733533665538,0.0
2876732761,0,0.8999999761581421,0.003756633959710598,0.0
2901732761,0,0.8999999761581421,0.003844222519546747,0.0
2926732761,0,0.8999999761581421,0.004044456873089075,0.0
2951732762,0,0.8999999761581421,0.003914593253284693,0.0
2976732762,0,0.8999999761581421,0.004976807162165642,0.0
3001732762,0,0.8999999761581421,0.0012453654780983925,0.0
3026732763,0,0.8999999761581421,0.0022833847906440496,0.0
3051732763,0,0.8999999761581421,0.003999826963990927,0.0
3076732764,0,0.8999999761581421,0.004646314308047295,0.0
3101732764,0,0.8999999761581421,0.002325935522094369,0.0
3126732764,0,0.8999999761581421,0.002089083194732666,0.0
3151732765,0,0.8999999761581421,0.0027564167976379395,0.0
3176732765,0,0.8999999761581421,0.003173409728333354,0.0
3201732765,0,0.8999999761581421,0.00399830611422658,0.0
3226732766,0,0.8999999761581421,0.0032433010637760162,0.0
3251732766,0,0.8999999761581421,0.002040435094386339,0.0
3276732767,0,0.8999999761581421,0.0035755883436650038,0.0
3301732767,0,0.8999999761581421,0.0023611849173903465,0.0
3326732767,0,0.8999999761581421,0.004155558068305254,0.0
3351732768,0,0.8999999761581421,0.00396395567804575,0.0
3376732768,0,0.8999999761581421,0.0032632865477353334,0.0
3401732768,0,0.8999999761581421,0.002691007684916258,0.0
3426732769,0,0.8999999761581421,0.0023346326779574156,0.0
3451732769,0,0.8999999761581421,0.00415219459682703,0.0
3476732769,0,0.8999999761581421,0.003887592814862728,0.0
3501732770,0,0.8999999761581421,0.002360718324780464,0.0
3526732770,0,0.8999999761581421,0.0037892195396125317,0.0
3551732771,0,0.8999999761581421,0.0024997012224048376,0.0
3576732771,0,0.8999999761581421,0.003351114224642515,0.0
3601732771,0,0.8999999761581421,0.003173533594235778,0.0
3626732772,0,0.8999999761581421,0.005052576772868633,0.0
3651732772,0,0.8999999761581421,0.0039673978462815285,0.0
3676732772,0,0.8999999761581421,0.005747662391513586,0.0
3701732773,0,0.8999999761581421,0.004910069517791271,0.0
3726732773,0,0.8999999761581421,0.004788611549884081,0.0
3751732774,0,0.8999999761581421,0.00434676231816411,0.0
3776732774,0,0.8999999761581421,0.0035190670751035213,0.0
3801732774,0,0.8999999761581421,0.006860311608761549,0.0
3826732775,0,0.8999999761581421,0.0019368239445611835,0.0
3851732775,0,0.8999999761581421,0.005437970161437988,0.0
3876732775,0,0.8999999761581421,0.004580869805067778,0.0
3901732776,0,0.8999999761581421,0.004361632280051708,0.0
3926732776,0,0.8999999761581421,-0.0026145523879677057,0.0
3951732777,0,0.8999999761581421,0.0044511971063911915,0.0
3976732777,0,0.8999999761581421,0.0024165650829672813,0.0
4001732777,0,0.8999999761581421,0.004567229188978672,0.0
4026732778,0,0.8999999761581421,0.004090715665370226,0.0
4051732778,0,0.8999999761581421,0.004632372409105301,0.0
4076732778,0,0.8999999761581421,0.003647106233984232,0.0
4101732779,0,0.8999999761581421,0.0042800926603376865,0.0
4126732779,0,0.8999999761581421,0.0004032003052998334,0.0
4151732780,0,0.8999999761581421,0.006080023944377899,0.0
4176732780,0,0.8999999761581421,0.005015787668526173,0.0
4201732780,0,0.8999999761581421,0.0038295802660286427,0.0
4226732781,0,0.8999999761581421,0.002858787076547742,0.0
4251732781,0,0.8999999761581421,0.006955405231565237,0.0
4276732781,0,0.8999999761581421,0.004324756097048521,0.0
4301732782,0,0.8999999761581421,0.005050515290349722,0.0
4326732782,0,0.8999999761581421,0.0005404686089605093,0.0
4351732783,0,0.8999999761581421,0.004641244653612375,0.0
4376732783,0,0.8999999761581421,0.001891524181701243,0.0
4401732783,0,0.8999999761581421,0.0041754040867090225,0.0
4426732784,0,0.8999999761581421,0.001986092422157526,0.0
4451732784,0,0.8999999761581421,0.002556555438786745,0.0
4476732784,0,0.8999999761581421,0.003927428275346756,0.0
4501732785,0,0.8999999761581421,0.004053115379065275,0.0
4526732785,0,0.8999999761581421,0.0030694101005792618,0.0
4551732785,0,0.8999999761581421,0.0039113787934184074,0.0
4576732786,0,0.8999999761581421,0.004627959802746773,0.0
4601732786,0,0.8999999761581421,-0.00010842640767805278,0.0
4626732787,0,0.8999999761581421,0.004702448844909668,0.0
4651732787,0,0.8999999761581421,0.0030208504758775234,0.0
4676732787,0,0.8999999761581421,0.0009477997082285583,0.0
4701732788,0,0.8999999761581421,0.0009871871443465352,0.0
4726732788,0,0.8999999761581421,0.0006892172968946397,0.0
4751732788,0,0.8999999761581421,-0.009148514829576015,0.0
4776732789,0,0.8999999761581421,0.003641570918262005,0.0
4801732789,0,0.8999999761581421,-0.00016094202874228358,0.0
4826732790,0,0.8999999761581421,0.00344494404271245,0.0
4851732790,0,0.8999999761581421,0.00014365595416165888,0.0
4876732790,0,0.8999999761581421,0.000125030885101296,0.0
4901732791,0,0.8999999761581421,-0.0006390111520886421,0.0
4926732791,0,0.8999999761581421,0.0009271925082430243,0.0
4951732791,0,0.8999999761581421,0.0037224702537059784,0.0
4976732792,0,0.8999999761581421,0.001409910386428237,0.0
5001732792,0,0.8999999761581421,-0.0036460559349507093,0.0
5026732793,0,0.8999999761581421,0.0008126772590912879,0.0
5051732793,0,0.8999999761581421,0.0009404188604094088,0.0
5076732793,0,0.8999999761581421,0.007789799477905035,0.0
5101732794,0,0.8999999761581421,0.0010380350286141038,0.0
5126732794,0,0.8999999761581421,0.003323629731312394,0.0
5151732794,0,0.8999999761581421,0.009896586649119854,0.0
5176732795,0,0.8999999761581421,0.0024003603029996157,0.0
5201732795,0,0.8999999761581421,0.0024439555127173662,0.0
5226732796,0,0.8999999761581421,0.0005187016213312745,0.0
5251732796,0,0.8999999761581421,0.0018741099629551172,0.0
5276732796,0,0.8999999761581421,0.003361915936693549,0.0
5301732797,0,0.8999999761581421,0.001353776198811829,0.0
