ts,agent_id,steer_err,speed_err,desired_speed,speed
1501732740,0,0.0040341095692466725,9.667551755905151,9.667551755905151,0.0
1526732740,0,0.007636351337511397,8.91971468925476,8.91971468925476,0.0
1551732741,0,0.0010808875541147148,9.73148488998413,9.73148488998413,0.0
1576732741,0,0.0014702842277962197,9.69096565246582,9.69096565246582,0.0
1601732742,0,0.0013002125174629022,9.629090309143066,9.629090309143066,0.0
1626732742,0,0.002067470434227668,9.428900241851807,9.428900241851807,0.0
1651732742,0,0.0014571550863916396,9.628008842468262,9.628008842468262,0.0
1676732743,0,0.00046579107385967777,9.637857913970947,9.637857913970947,0.0
1701732743,0,0.0016347400048119711,9.668771238120769,9.668771266937256,2.8816487557758892e-08
1726732743,0,0.0014363609549184898,9.69522640030401,9.695226430892944,3.058893343893928e-08
1751732744,0,0.0013234351606409456,9.706566801786549,9.70656681060791,8.821361627845308e-09
1776732744,0,-0.00020447815669090685,9.292191258257454,9.29219126701355,8.756096507361597e-09
1801732745,0,0.0010238934200404973,9.677407160563074,9.67712116241455,-0.00028599814852352826
1826732745,0,0.0020261857352444797,9.785106633083593,9.78495168685913,-0.00015494622446334926
1851732745,0,0.00180731611784096,9.737672733225004,9.737608194351196,-6.453887380814388e-05
1876732746,0,0.0016107584517261486,9.685894008580773,9.68588662147522,-7.387105552336598e-06
1901732746,0,0.0016326909480609672,9.73194266084919,9.731968402862549,2.574201335838447e-05
1926732746,0,0.0013924200712580742,9.735019794590148,9.735062599182129,4.2804591981423766e-05
1951732747,0,0.002315937538034576,9.718921171336232,9.718970775604248,4.960426801494138e-05
1976732747,0,0.0015107341258808508,9.748994864277554,9.749045133590698,5.0269313144644454e-05
2001732748,0,0.0011657336818044288,9.708838214705565,9.708885669708252,4.745500268648724e-05
2026732748,0,0.00290963275889024,9.74186293592836,9.74190616607666,4.323014829958555e-05
2051732748,0,0.0018824481987111002,9.76458219782081,9.764620542526245,3.834470543568815e-05
2076732749,0,0.0021149781944546455,9.772477256679743,9.772510528564453,3.327188471121033e-05
2101732749,0,0.0010075009660324668,9.738604434023086,9.738633155822754,2.8721799667190682e-05
2126732749,0,0.0013711705938402568,9.753020314106996,9.753044843673706,2.4529566709415616e-05
2151732750,0,0.0017546477702410838,9.762791456173028,9.762812376022339,2.091984931136819e-05
2176732750,0,0.0016439228146960993,9.767513198992015,9.767530918121338,1.7719129323361018e-05
2201732750,0,0.0012187814843581946,9.768593170510766,9.768608093261719,1.4922750953228169e-05
2226732751,0,0.0019065056427877008,9.7469525441556,9.746965169906616,1.2625751015702388e-05
2251732751,0,0.0022515060868641226,9.773727944916526,9.773738622665405,1.0677748878090443e-05
2276732752,0,0.00128898065082777,9.793960666702604,9.793969631195068,8.964492463458832e-06
2301732752,0,0.001830842324982115,9.768952425763755,9.768959999084473,7.573320716342501e-06
2326732752,0,0.0012145315888746312,9.731268213317014,9.731274604797363,6.391480349183058e-06
2351732753,0,0.0017964637061597174,9.777480453565108,9.777485847473145,5.39390803653777e-06
2376732753,0,0.0016126557264955965,9.78128713196095,9.781291723251343,4.5912903928639536e-06
2401732753,0,0.0011987462627928238,9.703596822625835,9.703600645065308,3.822439471678422e-06
2426732754,0,0.001664185709233804,9.748879475795356,9.74888277053833,3.294742974932656e-06
2451732754,0,0.00043012230819405563,9.725958243999923,9.725960969924927,2.7259250034380594e-06
2476732755,0,0.0020420469523170647,9.715126118418192,9.715128421783447,2.3033652558302745e-06
2501732755,0,0.001674582774970379,9.779133244311193,9.77913522720337,1.982892175598762e-06
2526732755,0,0.0015059529934618417,9.770509758436111,9.770511388778687,1.6303425747656654e-06
2551732756,0,0.0008102602810006542,9.750953487863148,9.750954866409302,1.3785461538996657e-06
2576732756,0,0.0013172120993971562,9.801361380255946,9.80136251449585,1.1342399041484072e-06
2601732756,0,0.0016068880111964748,9.775244668151126,9.775245666503906,9.9835278025039e-07
2626732757,0,0.002064055339642661,9.792716383819027,9.792717218399048,8.345800208356278e-07
2651732757,0,0.001567880041936624,9.747935752972843,9.747936487197876,7.342250333201707e-07
2676732758,0,0.0011134447891584425,9.745358818229928,9.745359420776367,6.025464396681859e-07
2701732758,0,0.0025868683751117485,9.78865084901869,9.78865098953247,1.4051378067969813e-07
2726732758,0,0.0016479450372073293,9.835952730098876,9.835952997207642,2.6710876553294956e-07
2751732759,0,0.0011181500305866734,9.754290551807253,9.75429081916809,2.6736083780976657e-07
2776732759,0,0.0019683568002717053,9.792811983749637,9.79281234741211,3.636624731545957e-07
2801732759,0,0.0017712678972214482,9.733990823917084,9.733991146087646,3.2217056236364655e-07
2826732760,0,0.0010351252866756294,9.774785472154937,9.77478575706482,2.8490988199615677e-07
