ts,agent_id,steer_unclip,throttle_unclip
1501732740,0,0.007337036779067386,5.474251181781292
1526732740,0,0.012754020678748226,4.531157535910607
1551732741,0,-0.00010622002020556744,5.091440852880478
1576732741,0,0.0025889009567113246,5.080612403154373
1601732742,0,0.0021903318607093313,5.1085751795768735
1626732742,0,0.0036611826946276733,5.059111889004707
1651732742,0,0.002359759351363236,5.2427991646528245
1676732743,0,0.0007671323157913823,5.29660474061966
1701732743,0,0.0031993009703553234,5.373755078091653
1726732743,0,0.0025184657691660903,5.447310334467179
1751732744,0,0.002399527463696573,5.512739692077572
1776732744,0,-0.00032067273465545245,5.338085158976436
1801732745,0,0.0023679681002863897,5.639152391632848
1826732745,0,0.003841573777169971,5.737508058562774
1851732745,0,0.0031808079484919594,5.765343560873389
1876732746,0,0.00292286675567622,5.799730346617765
1901732746,0,0.0030519255041894797,5.88944895699704
1926732746,0,0.0026389660533799155,5.949253106472059
1951732747,0,0.004416802585456636,6.00079650674626
1976732747,0,0.002718707468407245,6.079534910090371
2001732748,0,0.0023611251992496363,6.115923003595488
2026732748,0,0.005658199285456215,6.197712889804124
2051732748,0,0.003321393257733853,6.269482831926909
2076732749,0,0.004087758459272002,6.333618892028611
2101732749,0,0.0020434310925021245,6.375042685521993
2126732749,0,0.0030559890397173052,6.44610432469155
2151732750,0,0.0036700467145884767,6.511728658044575
2176732750,0,0.003386522194462808,6.574833522992947
2201732750,0,0.002677337439349792,6.636208709789999
2226732751,0,0.004078530304426543,6.684943614140955
2251732751,0,0.004535429595363953,6.762322075804111
2276732752,0,0.002723552064478613,6.833258130125551
2301732752,0,0.004021989002360754,6.879095504553654
2326732752,0,0.0027728436424123795,6.920313266373041
2351732753,0,0.004038898368848274,7.00956242649356
2376732753,0,0.003563701665139123,7.070054476555101
2401732753,0,0.002896283516800734,7.086966982765099
2426732754,0,0.003889450841553464,7.177917183823857
2451732754,0,0.0015365696790282616,7.223151573853244
2476732755,0,0.004846541439117548,7.279180395675314
2501732755,0,0.00365728739926393,7.316371698012837
2526732755,0,0.003349048076801639,7.313019587551594
2551732756,0,0.002142315867453174,7.302707163919984
2576732756,0,0.0032606668518977513,7.332798933193016
2601732756,0,0.0036357481131250786,7.31606256561455
2626732757,0,0.00437168249776495,7.329687580002158
2651732757,0,0.003343492856276696,7.304311666978875
2676732758,0,0.002686505497749632,7.306227302025232
2701732758,0,0.005492850935242158,7.331374702919627
2726732758,0,0.003364729052771127,7.356145774038422
2751732759,0,0.0026889259460367546,7.307875114767931
2776732759,0,0.004418977288899058,7.33747572688749
2801732759,0,0.0038231685039502284,7.30257823936068
2826732760,0,0.0025386560924721665,7.328888004708028
2851732760,0,0.0032267336183274815,7.3365951448029065
2876732761,0,0.0037566339236978423,7.314023371668059
2901732761,0,0.003844222562066793,7.330887000584437
2926732761,0,0.004044456672366102,7.342693622146671
2951732762,0,0.003914593431903004,7.320933587810613
2976732762,0,0.004976807376150461,7.3203719427942096
3001732762,0,0.0012453654649545601,7.31874963797185
3026732763,0,0.0022833848870233257,7.341141974442557
3051732763,0,0.003999827077964377,7.316844436714216
